location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2877.4037,2878.0941,0.7,2878.0949,2882.0867,left,1,0.5721,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2882.0874,2883.1865,1.1,2883.1872,2887.1778,left,1,0.5188,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2887.1784,2888.42,1.25,2888.4208,2892.4115,right,1,0.4291,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2892.412,2893.2602,0.85,2893.2612,2897.2535,right,1,0.5026,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2897.2543,2898.3932,1.15,2898.3938,2902.3949,right,1,0.5067,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2902.3954,2903.3868,1,2903.3874,2907.3779,left,1,0.4895,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2907.3785,2907.9203,0.55,2907.921,2911.9119,right,1,0.451,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2911.9126,2913.2608,1.35,2913.2613,2917.2566,right,1,0.8642,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2917.2572,2918.1609,0.9,2918.1614,2922.1621,right,1,0.4174,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2922.1627,2923.5625,1.4,2923.5628,2927.5608,left,1,0.6598,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2927.5613,2929.0583,1.5,2929.0588,2933.0546,left,1,0.5349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2933.0551,2934.5546,1.5,2934.5555,2938.5543,left,1,0.5563,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2938.5549,2938.9443,0.4,2938.9448,2942.945,left,1,0.6058,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2942.9453,2943.8952,0.95,2943.8955,2947.8876,right,1,0.496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2947.8882,2949.0287,1.15,2949.0291,2953.0285,left,1,0.4791,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2953.029,2954.5783,1.55,2954.5788,2958.5787,right,1,0.4738,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2958.5794,2959.7792,1.2,2959.7798,2963.7776,left,1,0.6615,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2963.7786,2965.2712,1.5,2965.2719,2969.2625,left,1,0.5111,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2969.2629,2970.8126,1.55,2970.8131,2974.8121,right,1,0.5103,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2974.8126,2976.2112,1.4,2976.2116,2980.2048,left,1,0.4078,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2980.2054,2981.1049,0.9,2981.1056,2985.0953,left,1,0.4937,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2985.0957,2986.1463,1.05,2986.1468,2990.1453,right,1,0.6569,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2990.1456,2990.947,0.8,2990.9477,2994.94,left,1,0.536,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2994.9406,2996.3798,1.45,2996.3803,3000.372,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3000.3725,3001.7219,1.35,3001.7225,3005.7124,right,1,0.4456,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3005.7127,3006.8127,1.1,3006.813,3010.8123,right,1,0.4884,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3010.8128,3012.0569,1.25,3012.0576,3016.0555,right,1,0.4141,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3016.0563,3016.8949,0.85,3016.8953,3020.8894,left,1,0.4571,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3020.89,3022.379,1.5,3022.3797,3026.3732,right,1,0.4617,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3026.3736,3027.2634,0.9,3027.2638,3031.2575,right,1,0.6633,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3031.2581,3032.347,1.1,3032.3477,3036.3459,right,1,0.4378,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3036.3463,3036.7471,0.4,3036.7477,3040.7468,left,1,0.6743,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3040.7469,3041.6973,0.95,3041.6979,3045.6912,left,1,0.4872,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3045.692,3046.3305,0.65,3046.331,3050.3304,left,1,0.6244,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3050.3306,3051.6791,1.35,3051.6794,3055.6731,right,1,0.5007,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3055.6736,3056.3142,0.65,3056.3149,3060.3135,left,1,0.4581,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3060.314,3061.013,0.7,3061.0137,3065.0074,right,1,0.6451,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3065.008,3066.3062,1.3,3066.3069,3070.3062,right,1,0.5411,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,3070.307,3071.5563,1.25,3071.5571,3075.5467,right,1,0.4764,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075.5477,3075.5489,2,0,2,0,1,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075.5491,3081.8899
