location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1256.257,1256.957,0.7,1256.958,1260.957,left,1,0.517,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1260.957,1261.707,0.75,1261.708,1265.706,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1265.707,1266.207,0.5,1266.207,1270.206,right,1,0.465,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1270.207,1270.757,0.55,1270.757,1274.757,right,1,0.415,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1274.757,1275.857,1.1,1275.858,1279.857,left,0,0.433,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1279.857,1280.456,0.6,1280.457,1284.456,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1284.457,1284.907,0.45,1284.907,1288.907,left,1,0.438,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1288.907,1290.007,1.1,1290.007,1294.007,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1294.007,1295.257,1.25,1295.257,1299.257,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1299.257,1299.806,0.55,1299.807,1303.807,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1303.807,1304.857,1.05,1304.857,1308.857,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1308.857,1310.006,1.15,1310.008,1314.006,left,1,0.452,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1314.007,1315.257,1.25,1315.257,1319.257,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1319.257,1320.257,1,1320.258,1324.256,left,1,0.411,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1324.257,1325.256,1,1325.257,1329.256,right,1,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1329.257,1330.556,1.3,1330.557,1334.556,right,1,0.586,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1334.557,1335.306,0.75,1335.307,1339.306,left,1,0.521,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1339.307,1340.406,1.1,1340.407,1344.407,left,1,0.366,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1344.407,1345.506,1.1,1345.507,1349.506,right,1,0.368,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1349.507,1350.856,1.35,1350.857,1354.856,right,1,0.435,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1354.857,1355.706,0.85,1355.707,1359.706,left,1,0.459,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1359.707,1360.306,0.6,1360.307,1364.306,right,1,0.354,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1364.307,1365.056,0.75,1365.057,1369.056,right,1,0.354,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1369.057,1369.606,0.55,1369.607,1373.606,left,1,0.389,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1373.607,1374.356,0.75,1374.357,1378.356,right,1,0.469,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1378.357,1379.556,1.2,1379.557,1383.557,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1383.557,1384.456,0.9,1384.457,1388.456,left,0,0.482,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1388.457,1389.506,1.05,1389.507,1393.506,right,0,0.449,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1393.507,1394.306,0.8,1394.307,1398.306,left,1,0.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.31,1475.19,1,0,1,0,1,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1475.199,1476.539,1.35,1476.541,1480.54,right,1,0.369,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1480.54,1481.639,1.1,1481.64,1485.639,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1485.64,1486.089,0.45,1486.09,1490.089,right,1,0.519,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1490.09,1491.289,1.2,1491.29,1495.288,right,1,0.418,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1495.289,1495.789,0.5,1495.79,1499.789,left,1,0.471,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1499.79,1500.988,1.2,1500.989,1504.989,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1504.99,1505.889,0.9,1505.89,1509.889,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1509.89,1511.289,1.4,1511.29,1515.289,right,1,0.557,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1515.29,1516.689,1.4,1516.69,1520.689,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1520.69,1521.539,0.85,1521.54,1525.539,right,1,0.493,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1525.539,1526.139,0.6,1526.14,1530.139,left,1,0.399,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1530.139,1531.189,1.05,1531.19,1535.189,left,1,0.483,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1535.189,1536.589,1.4,1536.589,1540.589,right,1,0.459,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1540.589,1541.089,0.5,1541.09,1545.089,left,1,0.4,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1545.09,1546.339,1.25,1546.339,1550.339,left,1,0.35,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1550.34,1550.989,0.65,1550.99,1554.989,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1554.99,1556.389,1.4,1556.389,1560.389,left,1,0.49,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1560.389,1560.789,0.4,1560.789,1564.789,left,1,0.586,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1564.789,1565.639,0.85,1565.64,1569.639,left,1,0.371,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1569.639,1571.039,1.4,1571.04,1575.039,left,1,0.468,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1575.039,1576.139,1.1,1576.14,1580.139,left,1,0.599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1580.14,1581.039,0.9,1581.04,1585.039,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1585.039,1586.489,1.45,1586.49,1590.489,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1590.49,1591.839,1.35,1591.839,1595.839,left,1,0.375,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1595.839,1597.189,1.35,1597.189,1601.189,right,1,0.507,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1601.189,1602.589,1.4,1602.589,1606.589,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1606.589,1607.088,0.5,1607.089,1611.089,right,1,0.567,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1611.089,1612.589,1.5,1612.589,1616.589,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1616.59,1617.688,1.1,1617.689,1621.689,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1621.689,1623.088,1.4,1623.089,1627.089,left,1,0.418,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1627.089,1628.088,1,1628.089,1632.089,left,1,0.381,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1632.089,1632.638,0.55,1632.639,1636.638,left,1,0.401,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1636.639,1638.088,1.45,1638.09,1642.088,right,1,0.452,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1642.089,1643.188,1.1,1643.189,1647.188,right,1,0.453,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1647.189,1647.738,0.55,1647.739,1651.738,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1651.739,1652.438,0.7,1652.439,1656.438,right,1,0.839,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1656.438,1657.939,1.5,1657.939,1661.939,right,1,0.317,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1661.939,1663.389,1.45,1663.39,1667.389,left,0,0.436,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1667.389,1668.338,0.95,1668.339,1672.338,right,1,0.414,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1672.339,1673.788,1.45,1673.789,1677.788,right,1,0.417,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1677.789,1678.338,0.55,1678.339,1682.339,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1682.339,1683.438,1.1,1683.439,1687.438,right,1,0.419,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1687.439,1688.938,1.5,1688.939,1692.938,left,1,0.35,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1692.939,1693.388,0.45,1693.389,1697.388,left,1,0.383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1697.389,1698.138,0.75,1698.139,1702.138,left,1,0.388,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1702.139,1703.538,1.4,1703.539,1707.538,right,1,0.402,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1707.539,1708.888,1.35,1708.889,1712.888,right,1,0.469,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1712.889,1714.388,1.5,1714.389,1718.388,left,1,0.489,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1718.389,1719.038,0.65,1719.039,1723.038,left,1,0.384,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1723.039,1723.488,0.45,1723.489,1727.488,left,1,0.366,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1727.489,1728.588,1.1,1728.589,1732.588,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1732.589,1733.088,0.5,1733.089,1737.088,left,1,0.399,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1737.089,1737.838,0.75,1737.839,1741.838,right,1,0.368,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1741.838,1742.938,1.1,1742.939,1746.938,left,1,0.418,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1746.939,1748.088,1.15,1748.089,1752.088,right,1,0.367,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1752.089,1752.688,0.6,1752.689,1756.688,left,0,0.401,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1756.688,1757.288,0.6,1757.289,1761.288,right,1,0.453,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1761.288,1762.288,1,1762.289,1766.288,right,1,0.616,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1766.289,1767.038,0.75,1767.039,1771.038,left,1,0.367,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1771.039,1772.088,1.05,1772.089,1776.088,right,1,0.549,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1776.089,1777.188,1.1,1777.189,1781.188,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1781.188,1781.788,0.6,1781.789,1785.788,left,1,0.477,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1785.788,1786.588,0.8,1786.588,1790.587,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1790.588,1791.888,1.3,1791.888,1795.888,left,1,0.505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1795.888,1796.538,0.65,1796.538,1800.538,right,1,0.4,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1800.539,1801.338,0.8,1801.338,1805.338,left,1,0.685,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
