location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1606.9434,1607.8929,0.95,1607.8937,1611.8929,left,1,0.6988,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1611.8934,1613.0429,1.15,1613.0436,1617.0428,right,1,0.567,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1617.0434,1617.6929,0.65,1617.6938,1621.6928,right,1,0.6094,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1621.6934,1623.1429,1.45,1623.1437,1627.1428,right,1,0.7691,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1627.1434,1628.2928,1.15,1628.2936,1632.2928,right,1,0.5969,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1632.2934,1632.7429,0.45,1632.7437,1636.7429,right,1,0.7474,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1636.7435,1637.1428,0.4,1637.1436,1641.1429,right,1,0.5545,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1641.1434,1642.5428,1.4,1642.5436,1646.5429,right,1,0.7659,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1646.5433,1647.3923,0.85,1647.393,1651.3931,left,1,0.5822,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1651.3936,1652.7428,1.35,1652.7437,1656.7428,left,1,0.5279,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1656.7434,1658.2928,1.55,1658.2935,1662.2929,left,1,0.4659,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1662.2934,1662.7928,0.5,1662.7935,1666.7928,left,1,0.5671,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1666.7933,1667.8928,1.1,1667.8937,1671.8929,right,1,0.7094,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1671.8934,1672.7429,0.85,1672.7437,1676.7428,right,1,0.5856,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1676.7433,1677.8918,1.15,1677.8927,1681.8927,left,1,0.8269,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1681.8934,1683.0918,1.2,1683.0928,1687.0918,left,1,0.7918,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1687.0924,1687.9929,0.9,1687.9936,1691.9928,left,1,0.8846,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1691.9935,1692.4927,0.5,1692.4936,1696.4928,left,1,0.5433,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1696.4934,1697.9428,1.45,1697.9436,1701.9428,left,1,0.6655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1701.9434,1703.2928,1.35,1703.2937,1707.2919,right,1,0.5579,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1707.2924,1708.4427,1.15,1708.4435,1712.4427,right,1,0.6008,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1712.4433,1713.6928,1.25,1713.6936,1717.6928,right,1,0.5694,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1717.6934,1719.1929,1.5,1719.1937,1723.1928,right,1,0.6036,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1723.1933,1723.7428,0.55,1723.7435,1727.7429,left,1,0.5823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1727.7435,1729.2927,1.55,1729.2935,1733.2919,left,1,0.6309,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1733.2925,1734.5418,1.25,1734.5426,1738.5418,left,1,0.5825,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1738.5424,1739.0418,0.5,1739.0426,1743.0428,right,1,0.6991,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1743.0433,1744.2928,1.25,1744.2935,1748.2928,right,1,0.752,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1748.2933,1749.8418,1.55,1749.8426,1753.8418,right,1,0.5981,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1753.8423,1754.4418,0.6,1754.4426,1758.4427,right,1,0.6849,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1758.4433,1759.3418,0.9,1759.3425,1763.3418,left,1,0.5912,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1763.3424,1763.9427,0.6,1763.9435,1767.9427,left,1,0.6155,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1767.9433,1768.7418,0.8,1768.7426,1772.7429,left,1,0.493,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1772.7436,1773.4928,0.75,1773.4935,1777.4927,right,1,0.5706,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1777.4933,1778.8417,1.35,1778.8426,1782.8427,right,1,0.5506,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1782.8432,1783.5928,0.75,1783.5936,1787.5928,left,1,0.6706,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1787.5934,1788.0927,0.5,1788.0937,1792.0919,left,1,0.7162,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1792.0925,1793.0418,0.95,1793.0428,1797.0427,left,1,0.5263,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1797.0432,1798.4427,1.4,1798.4434,1802.4427,right,1,0.6248,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1802.4432,1803.2427,0.8,1803.2435,1807.2426,left,1,0.5972,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1807.2433,1807.6927,0.45,1807.6934,1811.6928,right,1,0.9349,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1811.6934,1812.3427,0.65,1812.3436,1816.3418,left,1,0.6821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.3429,1816.3446,2,0,2,0,1,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.3449,1820.1596
