location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1660.829,1662.179,1.35,1662.18,1666.179,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1666.18,1667.529,1.35,1667.529,1671.529,left,1,0.439,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1671.53,1672.079,0.55,1672.08,1676.079,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1676.08,1677.379,1.3,1677.38,1681.379,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1681.38,1682.679,1.3,1682.679,1686.679,left,1,0.483,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1686.68,1687.929,1.25,1687.93,1691.929,right,1,0.53,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1691.929,1692.679,0.75,1692.68,1696.679,left,1,0.705,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1696.68,1697.429,0.75,1697.43,1701.429,left,1,0.582,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1701.43,1702.279,0.85,1702.28,1706.279,right,1,0.655,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1706.279,1706.729,0.45,1706.729,1710.729,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1710.73,1711.979,1.25,1711.98,1715.979,right,1,0.581,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1715.98,1716.429,0.45,1716.43,1720.429,right,1,0.737,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1720.43,1721.478,1.05,1721.479,1725.479,right,1,0.655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1725.48,1725.879,0.4,1725.879,1729.879,left,1,0.665,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1729.88,1731.379,1.5,1731.379,1735.379,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1735.379,1736.729,1.35,1736.73,1740.729,right,1,0.881,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1740.73,1741.129,0.4,1741.129,1745.129,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1745.129,1745.578,0.45,1745.579,1749.579,right,1,0.451,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1749.579,1750.479,0.9,1750.48,1754.479,left,1,0.452,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1754.48,1755.029,0.55,1755.03,1759.029,right,1,0.784,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1759.03,1760.429,1.4,1760.43,1764.429,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1764.43,1765.279,0.85,1765.28,1769.279,right,1,0.675,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1769.279,1770.029,0.75,1770.029,1774.029,right,1,0.59,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1774.03,1775.079,1.05,1775.079,1779.079,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1779.08,1779.978,0.9,1779.979,1783.979,left,1,0.588,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1783.979,1784.429,0.45,1784.429,1788.429,right,1,0.766,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1788.43,1789.379,0.95,1789.379,1793.379,left,1,0.699,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1793.379,1794.679,1.3,1794.679,1798.678,left,1,0.591,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1798.679,1800.229,1.55,1800.229,1804.229,left,1,0.456,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.23,1804.234,2,0,2,0,1,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.235,1809.68
