location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1542.4921,1543.041,0.55,1543.0416,1547.0417,left,1,0.9268,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1547.0422,1547.7921,0.75,1547.7928,1551.7918,right,1,0.673,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1551.7921,1552.2917,0.5,1552.2922,1556.2917,right,1,0.9955,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1556.2921,1557.2911,1,1557.2917,1561.2918,left,1,0.407,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1561.2921,1562.5413,1.25,1562.5419,1566.5417,left,1,0.6515,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1566.542,1567.9918,1.45,1567.9924,1571.9921,right,1,0.9814,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1571.9925,1572.6922,0.7,1572.693,1576.6919,left,1,0.5672,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1576.6923,1578.0921,1.4,1578.093,1582.0922,left,1,1.118,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1582.0926,1582.7913,0.7,1582.7918,1586.792,right,1,0.4351,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1586.7923,1587.3419,0.55,1587.3425,1591.3421,left,1,0.416,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1591.3427,1592.2421,0.9,1592.2425,1596.2411,left,1,0.3985,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1596.2415,1596.8918,0.65,1596.8922,1600.892,right,1,0.4372,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1600.8924,1601.292,0.4,1601.2925,1605.2921,right,1,0.4514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1605.2925,1605.6921,0.4,1605.6927,1609.6923,left,1,0.4569,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1609.6927,1610.6921,1,1610.6926,1614.692,left,1,0.4897,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1614.6924,1615.5414,0.85,1615.542,1619.5416,left,1,0.6537,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1619.5422,1620.5921,1.05,1620.5926,1624.5921,right,1,0.4301,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1624.5923,1625.0422,0.45,1625.0427,1629.0422,right,1,0.5603,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1629.0425,1630.2924,1.25,1630.2933,1634.2921,right,1,0.5294,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1634.2924,1634.8424,0.55,1634.8432,1638.8421,right,0,0.6355,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1638.8424,1639.7421,0.9,1639.7427,1643.742,left,1,0.3705,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1643.7422,1644.1423,0.4,1644.1433,1648.1422,left,1,0.5157,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1648.1426,1649.2422,1.1,1649.2427,1653.2422,left,1,1.1565,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1653.2427,1654.4924,1.25,1654.493,1658.4922,left,1,0.4324,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1658.4926,1659.2415,0.75,1659.242,1663.2424,left,1,0.4852,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1663.2428,1664.2914,1.05,1664.2918,1668.2924,left,1,0.4158,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1668.2927,1669.0423,0.75,1669.0427,1673.0423,left,0,0.6237,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1673.0426,1673.6424,0.6,1673.6434,1677.6426,right,1,0.8302,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1677.6432,1678.4924,0.85,1678.493,1682.4917,right,1,0.441,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1682.4922,1683.3423,0.85,1683.3428,1687.3417,left,1,0.5561,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1687.3422,1688.5925,1.25,1688.593,1692.5918,right,1,0.4742,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1692.5922,1693.1423,0.55,1693.1427,1697.1417,right,1,0.7105,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1697.142,1697.6924,0.55,1697.6932,1701.6924,right,1,0.7184,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1701.6928,1703.1924,1.5,1703.1928,1707.1926,right,1,0.4817,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1707.1929,1708.7419,1.55,1708.7425,1712.7417,left,1,0.531,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1712.7422,1713.2925,0.55,1713.293,1717.2928,right,1,0.6777,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1717.2935,1718.3925,1.1,1718.3932,1722.3918,right,1,0.4649,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1722.3921,1723.8926,1.5,1723.8931,1727.8925,right,1,1.1408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1727.8929,1729.3925,1.5,1729.3929,1733.3927,right,1,0.7248,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1733.393,1733.9925,0.6,1733.9931,1737.9926,left,1,0.5419,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1737.9929,1738.8426,0.85,1738.8431,1742.8426,right,1,0.3985,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1742.843,1744.2426,1.4,1744.2431,1748.2425,left,1,0.4226,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.2435,1748.2455,2,0,2,0,1,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.2458,1750.6099
