location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1620.766,1621.3653,0.6,1621.3658,1625.365,right,1,0.6187,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1625.3654,1626.1656,0.8,1626.1665,1630.1651,right,1,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1630.1661,1631.0656,0.9,1631.0663,1635.0658,right,1,0.4395,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1635.0661,1635.4656,0.4,1635.4662,1639.4656,right,1,0.7343,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1639.4662,1640.815,1.35,1640.8155,1644.8158,right,1,0.5641,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1644.8164,1645.2658,0.45,1645.2665,1649.2659,right,1,0.4777,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1649.2665,1650.4161,1.15,1650.4171,1654.4159,right,1,0.5012,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1654.4166,1655.6158,1.2,1655.6166,1659.6162,right,1,0.7263,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1659.6166,1660.1161,0.5,1660.1167,1664.1159,left,1,0.5692,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1664.1164,1665.2157,1.1,1665.2161,1669.2156,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1669.2159,1670.5158,1.3,1670.5163,1674.5164,left,1,1.0835,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1674.5167,1675.1158,0.6,1675.1167,1679.1161,left,1,0.4805,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1679.1165,1679.8163,0.7,1679.8167,1683.8161,right,1,0.5937,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1683.8166,1684.7662,0.95,1684.7668,1688.766,left,1,0.5211,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1688.7668,1690.3166,1.55,1690.3174,1694.316,left,1,0.9016,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1694.3166,1695.4662,1.15,1695.4673,1699.4662,left,1,0.6511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1699.4667,1700.5166,1.05,1700.5171,1704.5167,right,1,0.5527,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1704.5173,1705.8661,1.35,1705.8665,1709.8662,right,1,0.8498,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1709.8664,1710.516,0.65,1710.5166,1714.516,left,1,0.5702,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1714.5164,1716.0167,1.5,1716.0179,1720.0164,right,1,0.4847,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1720.0169,1721.2164,1.2,1721.217,1725.2165,right,1,0.4606,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1725.2168,1725.8668,0.65,1725.8674,1729.8667,left,1,0.5052,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1729.8672,1730.617,0.75,1730.6177,1734.6169,right,1,0.8905,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1734.6176,1736.0171,1.4,1736.0174,1740.017,right,1,0.4543,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1740.0175,1740.4169,0.4,1740.4175,1744.4167,left,1,0.549,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1744.417,1745.7668,1.35,1745.7673,1749.7671,right,1,0.6853,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1749.7678,1751.1669,1.4,1751.1679,1755.1664,right,1,0.4568,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1755.1668,1756.1167,0.95,1756.1172,1760.1169,left,1,0.6276,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1760.1176,1760.8674,0.75,1760.8681,1764.8672,left,1,0.5281,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1764.8678,1765.7674,0.9,1765.7684,1769.7673,left,1,0.5865,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1769.7678,1771.2174,1.45,1771.2183,1775.2171,right,1,0.6089,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1775.2175,1776.2671,1.05,1776.2677,1780.2672,right,1,0.8401,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1780.2679,1781.2169,0.95,1781.2174,1785.2169,left,1,0.4907,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1785.218,1786.6174,1.4,1786.6182,1790.6174,right,1,0.9466,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1790.6178,1791.268,0.65,1791.2689,1795.2673,left,1,0.8936,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1795.2678,1795.9179,0.65,1795.9188,1799.9175,left,1,0.4787,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1799.9182,1800.4676,0.55,1800.4685,1804.4679,left,1,0.9155,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1804.4688,1805.3675,0.9,1805.3679,1809.3674,left,1,0.7665,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.3685,1809.3694,2,0,2,0,1,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.3696,1816.1874
