location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1434.1073,1435.3067,1.2,1435.3076,1439.3057,left,1,1.1317,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1439.3063,1440.1067,0.8,1440.1076,1444.1057,right,1,1.3666,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1444.1063,1444.94,0.85,1444.941,1448.94,right,1,0.6243,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1448.9407,1450.34,1.4,1450.3409,1454.3396,right,1,0.7183,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1454.3403,1455.739,1.4,1455.74,1459.74,left,1,1.536,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1459.7407,1461.1723,1.45,1461.1732,1465.1733,left,1,1.1822,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1465.174,1465.9056,0.75,1465.9065,1469.9065,left,1,0.8265,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1469.9073,1470.9399,1.05,1470.9409,1474.939,left,1,1.1583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1474.9396,1475.9399,1,1475.9408,1479.9399,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1479.9405,1481.4732,1.55,1481.4741,1485.4732,left,1,0.9996,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1485.4741,1486.5065,1.05,1486.5076,1490.5056,right,1,0.8912,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1490.5062,1491.3398,0.85,1491.341,1495.3399,right,1,0.983,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1495.3406,1495.7398,0.4,1495.7409,1499.7399,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1499.7406,1501.1388,1.4,1501.1398,1505.1398,right,1,0.8812,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1505.1404,1505.7398,0.6,1505.7407,1509.7399,right,1,0.5515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1509.7404,1510.7399,1,1510.7409,1514.7398,right,1,1.2178,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1514.7404,1515.3721,0.65,1515.373,1519.3731,right,0,0.7267,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1519.3738,1520.5055,1.15,1520.5065,1524.5055,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1524.5061,1525.0064,0.5,1525.0072,1529.0064,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1529.0071,1530.2055,1.2,1530.2064,1534.2065,left,1,1.5323,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1534.2071,1535.1064,0.9,1535.1073,1539.1064,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1539.1071,1539.5064,0.4,1539.5073,1543.5064,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1543.5071,1543.9387,0.45,1543.9396,1547.9398,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1547.9404,1549.3397,1.4,1549.3407,1553.3397,right,1,0.7934,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1553.3404,1554.3731,1.05,1554.374,1558.3731,left,1,0.652,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1558.3736,1558.773,0.4,1558.7741,1562.772,left,1,0.683,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1562.7727,1564.0064,1.25,1564.0073,1568.0065,right,1,0.9008,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1568.0072,1568.5397,0.55,1568.5407,1572.5398,left,1,0.8487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1572.5404,1573.3387,0.8,1573.3396,1577.3397,left,1,1.2006,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1577.3404,1578.573,1.25,1578.5739,1582.572,left,1,0.966,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1582.5727,1583.273,0.7,1583.2738,1587.272,right,1,1.0838,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1587.2727,1588.1064,0.85,1588.1073,1592.1062,right,0,0.7248,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1592.1066,1592.8396,0.75,1592.8406,1596.8395,right,1,0.5497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1596.8402,1597.5391,0.7,1597.54,1601.5395,right,1,0.1449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1601.5402,1602.473,0.95,1602.474,1606.472,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1606.4726,1607.6064,1.15,1607.6074,1611.6062,right,0,0.4151,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1611.607,1612.7052,1.1,1612.7062,1616.7052,right,1,0.6882,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1616.7058,1617.3391,0.65,1617.3401,1621.3395,left,1,1.1656,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1621.3403,1621.8396,0.5,1621.8408,1625.8396,right,1,0.6666,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1625.8403,1626.6729,0.85,1626.6738,1630.6728,right,1,0.822,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1630.6736,1631.6719,1,1631.6729,1635.6728,right,1,1.185,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6744,1635.6764,2,0,2,0,1,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6767,1640.5734
