location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1593.38,1594.6253,1.25,1594.626,1598.6244,left,0,0.5341,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1598.6251,1599.2249,0.6,1599.2252,1603.2256,right,1,0.6621,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1603.2263,1603.6752,0.45,1603.676,1607.6756,left,1,0.6946,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1607.6762,1608.3744,0.7,1608.3752,1612.3761,left,1,0.7153,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1612.3767,1613.5255,1.15,1613.5264,1617.5255,right,1,0.5324,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1617.5268,1617.9253,0.4,1617.9259,1621.9254,right,1,0.6864,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1621.9259,1622.426,0.5,1622.4271,1626.4257,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1626.4263,1627.8754,1.45,1627.8762,1631.8753,left,1,0.7126,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1631.8758,1632.9256,1.05,1632.9267,1636.9256,left,1,0.9485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1636.9262,1637.5254,0.6,1637.5259,1641.5251,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1641.5258,1642.0257,0.5,1642.0265,1646.0254,right,1,0.8986,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1646.0262,1646.4755,0.45,1646.4768,1650.475,right,1,0.5488,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1650.4753,1651.5259,1.05,1651.5272,1655.5254,right,1,0.5423,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1655.5274,1656.6251,1.1,1656.6256,1660.6256,right,1,1.5201,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1660.6261,1662.1249,1.5,1662.1255,1666.1256,left,1,0.663,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1666.1264,1667.5746,1.45,1667.5756,1671.575,right,1,0.7309,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1671.5757,1672.6746,1.1,1672.6752,1676.6756,left,1,0.4815,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1676.676,1677.676,1,1677.6776,1681.6757,left,1,0.672,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1681.677,1682.9755,1.3,1682.9761,1686.9746,right,1,0.5249,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1686.9752,1688.1746,1.2,1688.1752,1692.1756,right,1,0.6862,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1692.1761,1693.2757,1.1,1693.2766,1697.2756,left,1,0.7656,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1697.2762,1698.7256,1.45,1698.7264,1702.7256,left,1,0.6198,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1702.7262,1703.1747,0.45,1703.1757,1707.1755,right,1,0.5525,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1707.1763,1708.0248,0.85,1708.0257,1712.0256,right,1,0.5832,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1712.0271,1713.2257,1.2,1713.2267,1717.2258,left,1,0.6526,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1717.2265,1718.5257,1.3,1718.5265,1722.5255,right,1,0.7042,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1722.5262,1723.8255,1.3,1723.8262,1727.8257,right,1,0.816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1727.8263,1729.1757,1.35,1729.1765,1733.1758,right,1,0.6497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1733.1764,1734.726,1.55,1734.7268,1738.7258,right,1,0.706,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1738.7269,1739.8257,1.1,1739.841,1743.8258,left,1,0.63,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1743.8267,1744.9257,1.1,1744.9265,1748.9256,left,1,0.651,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1748.9263,1749.6258,0.7,1749.6266,1753.6256,left,1,1.2987,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1753.6263,1755.0756,1.45,1755.0767,1759.0758,right,1,0.6333,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1759.0765,1760.0758,1,1760.0769,1764.0745,left,1,0.6148,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1764.075,1764.4756,0.4,1764.4763,1768.4759,left,1,0.7678,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1768.4766,1769.6755,1.2,1769.6764,1773.6758,right,1,0.5536,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1773.6774,1774.6755,1,1774.677,1778.6759,right,1,0.5231,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1778.6772,1779.2258,0.55,1779.2267,1783.2247,left,1,0.5984,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1783.2252,1784.6256,1.4,1784.6264,1788.6257,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1788.6263,1789.6257,1,1789.6264,1793.625,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1793.6257,1794.8757,1.25,1794.8767,1798.8758,left,1,0.5814,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1798.8768,1799.2758,0.4,1799.2772,1803.2748,left,1,0.702,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.2821,1803.2861,2,0,2,0,1,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.2868,1806.325
