location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1513.855,1515.205,1.35,1515.206,1519.205,right,1,0.456,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1519.206,1519.755,0.55,1519.756,1523.755,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1523.756,1524.205,0.45,1524.206,1528.205,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1528.206,1528.655,0.45,1528.656,1532.655,right,1,0.372,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1532.656,1533.904,1.25,1533.905,1537.905,right,1,0.408,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1537.906,1538.905,1,1538.906,1542.905,left,1,0.658,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1542.906,1543.405,0.5,1543.406,1547.405,right,1,0.404,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1547.405,1548.655,1.25,1548.656,1552.655,left,0,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1552.656,1554.005,1.35,1554.006,1558.005,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1558.006,1558.705,0.7,1558.706,1562.706,right,0,0.601,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1562.706,1563.605,0.9,1563.606,1567.605,left,1,0.434,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1567.606,1569.105,1.5,1569.106,1573.106,left,1,0.633,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1573.106,1573.605,0.5,1573.606,1577.605,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1577.606,1579.105,1.5,1579.106,1583.106,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1583.106,1583.755,0.65,1583.756,1587.755,left,1,0.489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1587.756,1588.855,1.1,1588.856,1592.856,right,1,0.524,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1592.856,1593.655,0.8,1593.656,1597.656,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1597.656,1598.156,0.5,1598.157,1602.156,left,1,0.799,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1602.158,1603.606,1.45,1603.607,1607.606,right,1,0.483,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1607.607,1608.656,1.05,1608.657,1612.656,right,1,0.571,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1612.657,1613.606,0.95,1613.607,1617.606,left,1,0.554,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1617.606,1619.107,1.5,1619.108,1623.105,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1623.106,1623.856,0.75,1623.856,1627.856,right,1,0.565,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1627.857,1628.956,1.1,1628.957,1632.956,left,1,0.533,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1632.956,1634.306,1.35,1634.307,1638.306,left,1,0.506,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1638.307,1639.456,1.15,1639.457,1643.456,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1643.457,1644.006,0.55,1644.007,1648.006,right,1,0.649,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1648.007,1648.456,0.45,1648.457,1652.456,left,1,0.483,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1652.457,1653.356,0.9,1653.357,1657.356,right,1,0.515,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1657.357,1658.306,0.95,1658.307,1662.306,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1662.307,1662.806,0.5,1662.807,1666.806,left,1,0.683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1666.806,1667.356,0.55,1667.357,1671.356,right,1,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1671.357,1672.655,1.3,1672.656,1676.656,left,1,0.471,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.658,1676.663,2,0,2,0,1,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.663,1687.04
