location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1738.612,1739.012,0.4,1739.013,1743.012,right,0,0.841,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1743.012,1743.712,0.7,1743.712,1747.712,left,1,0.714,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1747.712,1749.012,1.3,1749.014,1753.011,left,1,0.632,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1753.013,1754.111,1.1,1754.112,1758.111,right,1,0.582,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1758.112,1758.811,0.7,1758.812,1762.811,right,1,0.615,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1762.811,1763.661,0.85,1763.662,1767.661,left,1,0.598,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1767.661,1768.51,0.85,1768.511,1772.511,left,0,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1772.512,1773.211,0.7,1773.213,1777.21,right,0,1.031,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1777.211,1778.31,1.1,1778.311,1782.31,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1782.31,1782.81,0.5,1782.811,1786.81,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1786.81,1787.21,0.4,1787.21,1791.21,right,1,0.716,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1791.21,1792.609,1.4,1792.61,1796.609,left,1,0.602,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1796.61,1797.259,0.65,1797.26,1801.259,left,1,0.55,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1801.259,1801.809,0.55,1801.81,1805.809,left,1,1.131,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1805.81,1806.259,0.45,1806.259,1810.259,right,1,0.883,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1810.259,1811.408,1.15,1811.409,1815.408,right,0,0.781,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1815.409,1815.909,0.5,1815.909,1819.908,right,1,0.866,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1819.909,1821.308,1.4,1821.309,1825.308,right,0,0.682,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1825.308,1826.058,0.75,1826.059,1830.058,left,1,1.464,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1830.058,1830.908,0.85,1830.908,1834.908,left,1,0.967,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1834.91,1836.208,1.3,1836.209,1840.208,right,0,0.983,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1840.209,1841.157,0.95,1841.158,1845.157,right,1,0.932,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1845.158,1846.357,1.2,1846.358,1850.357,right,1,0.568,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1850.357,1851.607,1.25,1851.608,1855.607,left,1,0.782,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1855.607,1856.407,0.8,1856.408,1860.407,right,1,0.663,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1860.407,1860.856,0.45,1860.857,1864.856,left,1,0.732,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.859,1864.864,2,0,2,0,1,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.864,1875.648
