location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1517.531,1518.23,0.7,1518.231,1522.23,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1522.23,1522.63,0.4,1522.631,1526.629,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1526.629,1527.28,0.65,1527.281,1531.28,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1531.281,1532.229,0.95,1532.23,1536.23,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1536.23,1536.63,0.4,1536.631,1540.63,right,1,0.403,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1540.63,1541.08,0.45,1541.081,1545.08,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1545.08,1545.98,0.9,1545.98,1549.98,right,1,0.975,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1549.98,1550.43,0.45,1550.43,1554.43,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1554.43,1555.079,0.65,1555.08,1559.08,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1559.08,1560.03,0.95,1560.031,1564.03,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1564.03,1564.579,0.55,1564.581,1568.58,right,1,0.853,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1568.58,1569.879,1.3,1569.881,1573.879,left,1,1.367,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1573.88,1574.279,0.4,1574.28,1578.28,right,1,0.452,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1578.28,1579.429,1.15,1579.43,1583.429,left,1,0.666,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1583.43,1584.379,0.95,1584.38,1588.38,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1588.38,1589.929,1.55,1589.93,1593.929,right,1,0.599,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1593.931,1595.129,1.2,1595.131,1599.13,right,1,0.465,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1599.131,1600.179,1.05,1600.18,1604.179,right,1,0.636,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1604.18,1605.329,1.15,1605.33,1609.329,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1609.33,1610.479,1.15,1610.48,1614.479,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1614.48,1615.379,0.9,1615.38,1619.379,right,1,0.435,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1619.38,1620.379,1,1620.38,1624.379,right,1,0.575,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1624.38,1625.229,0.85,1625.23,1629.229,left,1,0.482,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1629.23,1630.579,1.35,1630.58,1634.579,right,1,0.701,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1634.58,1635.329,0.75,1635.33,1639.329,left,1,0.59,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1639.33,1640.579,1.25,1640.58,1644.579,left,1,0.416,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1644.58,1646.079,1.5,1646.08,1650.079,left,1,0.433,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1650.079,1650.879,0.8,1650.88,1654.879,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1654.879,1656.329,1.45,1656.33,1660.329,left,1,0.65,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1660.329,1661.779,1.45,1661.78,1665.779,right,1,0.554,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1665.779,1666.679,0.9,1666.68,1670.679,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1670.68,1671.629,0.95,1671.629,1675.629,left,1,0.452,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1675.629,1677.029,1.4,1677.029,1681.029,left,1,0.502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.031,1681.036,2,0,2,0,1,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.036,1682.962
