location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1582.3284,1583.7271,1.4,1583.7287,1587.7268,right,0,1.2375,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1587.7277,1588.9763,1.25,1588.9777,1592.9758,left,1,0.5339,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1592.9767,1594.0755,1.1,1594.0771,1598.0747,right,1,0.5996,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1598.0757,1598.6742,0.6,1598.6758,1602.6732,left,1,0.4338,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1602.6742,1603.3735,0.7,1603.3751,1607.3725,left,1,0.6335,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1607.3735,1607.7722,0.4,1607.7738,1611.7712,left,0,1.067,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1611.7722,1612.7213,0.95,1612.7228,1616.7206,right,1,0.6169,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1616.7216,1617.4705,0.75,1617.4719,1621.4697,left,0,0.5831,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1621.4706,1622.2696,0.8,1622.2711,1626.2689,left,0,0.5342,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1626.2698,1627.0186,0.75,1627.0202,1631.0178,left,0,0.5507,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1631.0187,1631.518,0.5,1631.5198,1635.5273,left,1,0.5834,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1635.5283,1636.9182,1.4,1636.9201,1640.9097,left,0,0.5813,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1640.9109,1642.4005,1.5,1642.402,1646.3915,right,1,0.6009,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1646.3924,1647.0416,0.65,1647.0431,1651.0369,right,1,0.8674,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1651.0378,1651.9407,0.9,1651.9422,1655.9313,right,0,0.9009,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1655.9323,1657.2395,1.3,1657.241,1661.2303,left,0,0.6349,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1661.2314,1661.8217,0.6,1661.8231,1665.8126,right,0,0.6756,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1665.8136,1666.8545,1.05,1666.856,1670.8535,left,0,0.9346,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1670.8545,1671.3536,0.5,1671.3554,1675.3522,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1675.3533,1676.6438,1.3,1676.6454,1680.6512,left,1,0.7179,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1680.6523,1681.8908,1.25,1681.8923,1685.8835,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1685.8844,1686.8753,1,1686.8768,1690.8829,right,0,0.5344,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1690.8838,1692.232,1.35,1692.2335,1696.2215,right,0,0.9505,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1696.2225,1696.6814,0.45,1696.6828,1700.6722,left,1,0.5842,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1700.6732,1701.7201,1.05,1701.7218,1705.7101,left,1,0.5672,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1705.711,1706.2135,0.5,1706.2185,1710.2039,left,0,0.6338,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1710.2049,1710.9623,0.75,1710.9639,1714.9618,left,1,0.6013,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1714.9626,1715.4025,0.45,1715.4043,1719.3994,right,1,0.6299,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1719.3999,1720.65,1.25,1720.6525,1724.6495,right,0,0.6662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1724.6504,1726.099,1.45,1726.101,1730.0979,left,0,0.7677,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1730.0991,1731.398,1.3,1731.3996,1735.3972,right,0,0.7174,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1735.3981,1735.8473,0.45,1735.8492,1739.846,right,1,0.5162,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1739.8468,1740.2466,0.4,1740.2482,1744.2457,right,0,0.6328,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1744.2468,1745.1454,0.9,1745.1468,1749.1447,left,0,0.7335,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1749.1458,1750.2945,1.15,1750.2961,1754.2923,left,0,0.6816,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1754.2928,1755.1924,0.9,1755.1935,1759.1924,left,0,0.5808,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1759.1943,1760.2925,1.1,1760.2942,1764.2915,left,0,0.9673,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1764.2927,1765.0919,0.8,1765.0935,1769.0905,left,1,0.6672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.0927,1769.0987,2,0,2,0,1,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.0996,1772.9912
