location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1635.7422,1636.692,0.95,1636.6922,1640.692,right,1,0.4337,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1640.6921,1641.3919,0.7,1641.3921,1645.392,right,1,0.5001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1645.3934,1646.6918,1.3,1646.6923,1650.6918,right,1,0.6464,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1650.6919,1651.5408,0.85,1651.541,1655.5417,left,1,0.5663,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1655.5419,1656.3917,0.85,1656.3919,1660.3917,right,1,0.5129,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1660.3918,1661.4917,1.1,1661.4919,1665.4906,left,1,0.4809,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1665.4911,1666.0916,0.6,1666.0919,1670.0916,right,1,0.4857,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1670.0917,1671.0906,1,1671.0907,1675.0905,right,0,0.4443,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1675.0906,1675.8414,0.75,1675.8417,1679.8405,right,1,0.5007,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1679.8406,1681.3915,1.55,1681.3916,1685.3913,left,1,0.5542,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1685.3915,1686.7403,1.35,1686.7405,1690.7404,right,1,0.5046,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1690.741,1691.8903,1.15,1691.8906,1695.8912,left,1,0.6816,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1695.8914,1697.1402,1.25,1697.1404,1701.1401,left,1,0.5833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1701.1403,1702.191,1.05,1702.1913,1706.1911,left,1,1.4125,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1706.1915,1707.4401,1.25,1707.4404,1711.44,right,1,0.6109,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1711.4402,1712.1409,0.7,1712.1412,1716.1409,right,1,0.9444,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1716.1411,1717.2399,1.1,1717.2403,1721.2408,left,1,1.21,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1721.241,1722.5899,1.35,1722.5902,1726.5898,left,1,0.7014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1726.5901,1727.1408,0.55,1727.1409,1731.1407,left,1,0.4983,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1731.1409,1731.8907,0.75,1731.8909,1735.8898,left,1,0.663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1735.8899,1736.3906,0.5,1736.3908,1740.3897,right,1,0.4702,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1740.3899,1741.4896,1.1,1741.4898,1745.4896,left,1,0.533,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1745.4899,1746.9404,1.45,1746.9406,1750.9396,left,1,0.6723,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1750.9397,1751.5904,0.65,1751.5906,1755.5895,left,1,0.6268,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1755.5896,1756.3903,0.8,1756.3905,1760.3903,right,1,0.6349,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1760.3904,1761.3903,1,1761.3905,1765.3903,left,1,0.5711,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1765.3909,1766.7402,1.35,1766.7406,1770.7401,right,1,0.5783,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1770.7403,1771.5901,0.85,1771.5904,1775.5901,right,1,1.2024,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1775.5903,1776.2901,0.7,1776.2903,1780.29,right,1,0.6624,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1780.2902,1781.2401,0.95,1781.2404,1785.2401,left,1,1.3677,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1785.2406,1786.39,1.15,1786.3903,1790.3899,left,1,0.833,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1790.3901,1791.4398,1.05,1791.4401,1795.4398,right,1,0.613,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1795.4401,1796.5399,1.1,1796.5407,1800.5397,left,1,0.5619,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1800.5401,1801.9897,1.45,1801.9899,1805.9897,right,1,1.0706,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1805.9898,1807.4897,1.5,1807.4899,1811.4897,right,1,0.8276,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1811.4899,1812.0396,0.55,1812.0399,1816.0396,right,1,0.5691,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1816.0399,1817.1396,1.1,1817.1399,1821.1394,right,1,0.562,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1821.1396,1821.7394,0.6,1821.7397,1825.7395,right,1,0.98,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1825.7399,1826.2894,0.55,1826.2898,1830.2894,left,1,0.9292,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1830.2899,1831.4393,1.15,1831.4397,1835.4393,left,1,0.8433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1835.4398,1836.7893,1.35,1836.7897,1840.7893,right,1,1.1725,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.7901,1840.791,2,0,2,0,1,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.7912,1843.4062
