location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2218.723,2219.707,1,2219.708,2223.703,left,1,0.767,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2223.704,2224.896,1.2,2224.896,2228.901,right,1,0.72,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2228.901,2229.397,0.5,2229.398,2233.381,right,1,0.603,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2233.382,2233.8,0.4,2233.801,2237.789,right,1,0.812,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2237.789,2238.185,0.4,2238.185,2242.176,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2242.176,2243.022,0.85,2243.022,2247.025,right,1,0.612,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2247.025,2248.42,1.4,2248.42,2252.406,left,1,0.494,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2252.406,2253.2,0.8,2253.201,2257.191,right,1,0.445,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2257.191,2257.733,0.55,2257.733,2261.728,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2261.728,2262.332,0.6,2262.333,2266.322,right,1,0.671,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2266.322,2266.866,0.55,2266.867,2270.854,right,1,1.302,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2270.855,2271.597,0.75,2271.598,2275.599,right,1,0.536,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2275.6,2276.348,0.75,2276.349,2280.342,right,1,0.492,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2280.342,2281.748,1.4,2281.749,2285.73,right,1,0.684,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2285.731,2286.426,0.7,2286.427,2290.428,right,1,0.525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2290.428,2291.633,1.2,2291.633,2295.638,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2295.639,2296.492,0.85,2296.492,2300.477,right,1,0.563,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2300.477,2301.964,1.5,2301.964,2305.969,left,1,0.447,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2305.969,2307.118,1.15,2307.118,2311.119,left,1,0.609,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2311.12,2311.603,0.5,2311.604,2315.597,right,0,0.488,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2315.597,2316.7,1.1,2316.7,2320.683,right,1,0.495,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2320.684,2321.687,1,2321.688,2325.713,left,1,0.743,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2325.714,2326.25,0.55,2326.25,2330.241,left,1,0.711,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2330.241,2330.825,0.6,2330.825,2334.81,right,1,0.774,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2334.81,2336.044,1.25,2336.044,2340.025,left,1,0.463,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2340.026,2340.671,0.65,2340.671,2344.674,left,1,0.596,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2344.675,2345.162,0.5,2345.163,2349.147,left,1,0.535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2349.147,2350.69,1.55,2350.69,2354.691,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2354.691,2355.397,0.7,2355.398,2359.393,right,1,0.614,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2359.393,2360.93,1.55,2360.93,2364.913,left,1,0.603,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2364.914,2365.451,0.55,2365.451,2369.455,right,1,0.554,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2369.456,2370.845,1.4,2370.846,2374.85,right,1,0.623,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2374.85,2375.411,0.55,2375.411,2379.411,left,1,1.146,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2379.411,2380.013,0.6,2380.013,2383.999,left,1,1.16,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2383.999,2384.951,0.95,2384.951,2388.95,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388.951,2388.956,2,0,2,0,1,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388.957,2392.399
