location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1494.3504,1495.6999,1.35,1495.7007,1499.6999,left,1,0.5379,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1499.7006,1501.0499,1.35,1501.0507,1505.0499,right,1,0.5327,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1505.0505,1505.7001,0.65,1505.7009,1509.7,right,1,0.4203,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1509.7006,1510.2999,0.6,1510.3009,1514.2993,left,1,0.7413,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1514.3001,1515.55,1.25,1515.5512,1519.55,right,1,0.5987,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1519.5507,1520.4999,0.95,1520.5009,1524.4999,right,1,0.6127,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1524.5006,1525.4499,0.95,1525.4509,1529.4499,left,1,0.4344,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1529.4506,1530.15,0.7,1530.1508,1534.15,right,1,0.5159,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1534.1506,1534.65,0.5,1534.651,1538.65,left,1,0.4326,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1538.6506,1539.3,0.65,1539.3009,1543.3,left,1,0.6826,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1543.3007,1544.3,1,1544.3008,1548.3012,left,1,0.4992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1548.3035,1548.9998,0.7,1549.0004,1553.0002,left,1,0.5504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1553.0008,1553.6998,0.7,1553.7002,1557.7002,right,1,0.4033,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1557.701,1559.2002,1.5,1559.2011,1563.1997,right,1,0.5798,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1563.2001,1563.8502,0.65,1563.8509,1567.8503,right,1,0.7821,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1567.851,1568.5002,0.65,1568.5014,1572.5002,left,1,0.6644,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1572.5008,1573.8002,1.3,1573.8014,1577.8001,right,1,0.4614,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1577.8011,1579.1001,1.3,1579.1012,1583.1003,right,1,0.4052,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1583.1009,1583.8998,0.8,1583.9006,1587.9002,left,1,0.7498,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1587.9009,1588.9502,1.05,1588.9511,1592.9503,right,1,0.5161,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1592.951,1593.5502,0.6,1593.551,1597.5503,right,1,0.3824,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1597.5511,1598.0501,0.5,1598.0509,1602.0502,left,1,0.5271,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1602.0507,1603.3002,1.25,1603.301,1607.3002,right,1,0.6651,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1607.3007,1608.2502,0.95,1608.2509,1612.2502,right,1,0.4716,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1612.2508,1613.8002,1.55,1613.8011,1617.8002,right,1,0.3806,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1617.8009,1619.2503,1.45,1619.2513,1623.2502,right,1,0.6994,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1623.2508,1624.5008,1.25,1624.5016,1628.5003,left,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1628.5013,1629.9503,1.45,1629.9511,1633.9496,left,1,0.6318,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1633.9502,1634.9003,0.95,1634.9013,1638.9004,right,1,0.3994,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1638.901,1639.4003,0.5,1639.4012,1643.4003,left,1,0.4823,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1643.401,1644.8002,1.4,1644.8012,1648.8003,left,1,0.5332,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1648.8009,1650.0502,1.25,1650.0512,1654.0503,right,1,0.5382,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1654.0509,1654.9503,0.9,1654.9512,1658.9504,left,1,0.5089,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1658.951,1660.0506,1.1,1660.0516,1664.0503,right,1,0.4727,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1664.051,1664.9994,0.95,1664.9999,1669.0004,left,1,0.3591,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1669.001,1670.4504,1.45,1670.4514,1674.4504,right,1,0.456,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1674.4511,1675.4504,1,1675.4512,1679.4504,right,1,0.4858,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1679.4512,1680.4004,0.95,1680.4014,1684.4004,right,1,0.5308,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1684.401,1684.9004,0.5,1684.9012,1688.9004,left,1,0.5502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1688.9011,1689.8994,1,1689.9002,1693.9004,left,1,0.6553,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1693.901,1694.5995,0.7,1694.6004,1698.5998,left,1,0.5308,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1698.6008,1700.0001,1.4,1700.0019,1703.9996,left,1,0.4795,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.0094,1704.016,2,0,2,0,1,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.0163,1708.6511
