location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1661.022,1661.921,0.9,1661.922,1665.921,left,1,0.421,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1665.922,1667.171,1.25,1667.172,1671.171,right,1,0.636,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1671.172,1672.371,1.2,1672.372,1676.371,right,1,0.608,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1676.371,1677.12,0.75,1677.121,1681.121,right,1,0.484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1681.121,1682.471,1.35,1682.472,1686.471,right,1,0.458,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1686.472,1687.271,0.8,1687.272,1691.271,left,1,0.56,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1691.272,1692.621,1.35,1692.622,1696.621,left,1,0.656,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1696.622,1697.721,1.1,1697.722,1701.721,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1701.722,1702.221,0.5,1702.222,1706.221,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1706.222,1706.971,0.75,1706.972,1710.971,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1710.971,1711.471,0.5,1711.472,1715.471,left,1,0.455,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1715.472,1716.871,1.4,1716.872,1720.871,right,1,0.671,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1720.872,1721.27,0.4,1721.271,1725.271,right,1,0.707,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1725.272,1726.321,1.05,1726.321,1730.321,right,1,0.476,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1730.322,1730.721,0.4,1730.722,1734.721,left,1,0.47,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1734.722,1735.621,0.9,1735.622,1739.621,right,1,0.503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1739.622,1740.021,0.4,1740.022,1744.021,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1744.022,1745.471,1.45,1745.472,1749.471,right,1,0.694,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1749.472,1751.021,1.55,1751.022,1755.021,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1755.022,1756.421,1.4,1756.422,1760.421,left,1,0.519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1760.422,1761.47,1.05,1761.471,1765.471,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1765.472,1765.971,0.5,1765.972,1769.971,left,1,0.586,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1769.972,1771.221,1.25,1771.222,1775.221,right,1,0.457,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1775.222,1775.821,0.6,1775.822,1779.821,left,1,0.571,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1779.822,1781.321,1.5,1781.322,1785.321,left,1,0.605,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1785.322,1786.871,1.55,1786.872,1790.871,right,1,0.617,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1790.872,1792.321,1.45,1792.322,1796.321,left,1,0.593,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1796.322,1796.821,0.5,1796.822,1800.821,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1800.822,1801.371,0.55,1801.372,1805.371,right,1,0.652,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1805.372,1806.321,0.95,1806.322,1810.321,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1810.322,1811.771,1.45,1811.772,1815.771,right,1,0.791,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1815.772,1816.921,1.15,1816.922,1820.921,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1820.922,1822.271,1.35,1822.272,1826.271,left,1,0.523,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1826.272,1827.421,1.15,1827.422,1831.421,right,1,0.503,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.423,1831.426,2,0,2,0,1,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.426,1839.306
