location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1497.3579,1498.8532,1.5,1498.8538,1502.8424,right,1,0.6706,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1502.8429,1503.6411,0.8,1503.6419,1507.6301,right,1,0.523,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1507.6306,1508.9278,1.3,1508.9288,1512.9172,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1512.9177,1513.4665,0.55,1513.4672,1517.4564,right,1,0.4847,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1517.4569,1518.1548,0.7,1518.1553,1522.1447,left,1,0.4636,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1522.1456,1523.5912,1.45,1523.5921,1527.58,left,1,0.5499,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1527.5804,1528.1296,0.55,1528.1304,1532.1196,left,1,0.4657,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1532.1201,1533.117,1,1533.1176,1537.1068,left,1,0.6185,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1537.1072,1538.0049,0.9,1538.0056,1541.9947,left,1,0.532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1541.9952,1542.5923,0.6,1542.593,1546.5823,right,1,0.422,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1546.5826,1547.4311,0.85,1547.4321,1551.421,left,1,0.5829,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1551.4214,1552.7675,1.35,1552.7681,1556.7575,right,1,0.4393,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1556.7577,1557.4052,0.65,1557.406,1561.396,left,1,0.6152,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1561.3964,1562.1441,0.75,1562.1452,1566.1339,right,1,0.5325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1566.1344,1567.4298,1.3,1567.4304,1571.4205,left,1,0.6139,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1571.4209,1572.6674,1.25,1572.6679,1576.6572,left,1,0.6688,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1576.6578,1577.6047,0.95,1577.6056,1581.5946,right,1,0.6313,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1581.5952,1582.3421,0.75,1582.3428,1586.3332,left,1,0.4522,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1586.334,1587.18,0.85,1587.1803,1591.1705,right,1,0.5034,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1591.1712,1591.9194,0.75,1591.9201,1595.9093,left,1,0.3984,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1595.9097,1596.8061,0.9,1596.8068,1600.7968,right,1,0.4043,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1600.7971,1601.2952,0.5,1601.2958,1605.2847,right,1,0.4157,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1605.2851,1606.732,1.45,1606.733,1610.7219,right,1,0.6643,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1610.7224,1611.1202,0.4,1611.1208,1615.1108,right,1,0.7514,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1615.1113,1616.5572,1.45,1616.5578,1620.5465,left,1,0.5017,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1620.5469,1622.0924,1.55,1622.0932,1626.0825,right,1,0.4537,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1626.0829,1627.3296,1.25,1627.3303,1631.3195,left,1,0.4375,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1631.32,1632.4173,1.1,1632.4181,1636.407,right,1,0.6296,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1636.4075,1637.6046,1.2,1637.6052,1641.5945,right,1,0.5984,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1641.595,1642.6418,1.05,1642.6427,1646.6317,right,1,0.4629,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1646.6323,1647.9276,1.3,1647.9282,1651.9184,right,1,0.5028,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1651.9189,1653.3642,1.45,1653.3648,1657.3549,right,1,0.4678,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1657.3553,1657.7537,0.4,1657.7547,1661.7437,left,1,0.4861,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1661.7442,1662.8908,1.15,1662.8917,1666.8799,left,1,0.5138,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1666.8802,1667.6287,0.75,1667.6293,1671.6186,left,1,0.6288,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1671.6191,1672.3171,0.7,1672.3178,1676.3062,left,1,0.4971,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1676.3065,1677.2546,0.95,1677.2558,1681.2446,right,1,0.4836,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1681.2451,1682.491,1.25,1682.4916,1686.4815,left,1,0.6632,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1686.4822,1687.1797,0.7,1687.1805,1691.1697,right,1,0.7202,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1691.1702,1692.1173,0.95,1692.118,1696.1071,left,1,0.5867,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1696.1075,1696.5064,0.4,1696.5071,1700.4964,left,1,0.5842,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1700.4968,1701.8925,1.4,1701.8931,1705.8828,left,1,0.5383,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.8838,1705.8861,2,0,2,0,1,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.8864,1712.6483
