location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1478.3927,1479.1914,0.8,1479.1921,1483.1924,left,1,0.7889,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1483.1929,1483.6423,0.45,1483.6429,1487.6414,left,1,0.9252,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1487.642,1488.7423,1.1,1488.7429,1492.7415,left,1,0.7099,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1492.742,1493.6922,0.95,1493.693,1497.6923,right,1,0.7425,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1497.6927,1498.0923,0.4,1498.0929,1502.0922,right,1,0.8982,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1502.0927,1503.5423,1.45,1503.5428,1507.5414,left,1,0.5093,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1507.5419,1508.9414,1.4,1508.9419,1512.9414,left,1,0.4556,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1512.9418,1514.3922,1.45,1514.3929,1518.3922,left,1,0.6669,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1518.3927,1519.8921,1.5,1519.8928,1523.8923,left,1,0.5016,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1523.8927,1524.3422,0.45,1524.3428,1528.3422,left,1,0.6086,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1528.3427,1528.8922,0.55,1528.8928,1532.8922,left,1,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1532.8927,1533.4422,0.55,1533.4427,1537.4421,right,1,0.626,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1537.4427,1538.4922,1.05,1538.4929,1542.4923,right,1,0.5003,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1542.4926,1543.5922,1.1,1543.5927,1547.5921,right,1,0.6343,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1547.5926,1548.9421,1.35,1548.9427,1552.9421,right,1,0.5502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1552.9426,1553.6412,0.7,1553.6419,1557.6422,left,1,0.4258,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1557.6426,1558.942,1.3,1558.9427,1562.9421,right,1,0.499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1562.9426,1564.4421,1.5,1564.4427,1568.4421,left,1,0.5165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1568.4427,1569.3421,0.9,1569.3428,1573.3421,right,1,0.7292,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1573.3426,1573.9921,0.65,1573.9927,1577.9921,right,1,0.8174,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1577.9925,1579.492,1.5,1579.4926,1583.4919,left,1,0.782,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1583.4925,1584.442,0.95,1584.4426,1588.442,right,1,0.5966,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1588.4424,1589.842,1.4,1589.8427,1593.8419,left,1,0.5759,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1593.8424,1595.042,1.2,1595.0427,1599.042,left,1,0.7701,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1599.0424,1600.142,1.1,1600.1425,1604.142,right,1,0.6926,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1604.1424,1605.5419,1.4,1605.5425,1609.542,right,1,0.5425,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1609.5426,1610.792,1.25,1610.7926,1614.792,right,1,0.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1614.7924,1615.3419,0.55,1615.3426,1619.3419,left,1,0.5632,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1619.3424,1620.342,1,1620.3425,1624.3409,right,1,0.5756,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1624.3416,1625.242,0.9,1625.2425,1629.241,left,1,0.7432,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1629.2415,1630.5919,1.35,1630.5925,1634.5918,left,1,0.5844,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1634.5923,1635.3909,0.8,1635.3915,1639.3919,right,1,0.6062,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1639.3924,1639.8418,0.45,1639.8424,1643.8409,left,1,0.5618,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1643.8414,1645.3918,1.55,1645.3924,1649.3918,left,1,0.4942,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1649.3923,1649.9919,0.6,1649.9925,1653.9918,left,1,0.6437,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1653.9922,1655.2417,1.25,1655.2424,1659.2418,right,1,0.6492,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1659.2423,1659.9408,0.7,1659.9415,1663.9418,right,1,0.7983,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1663.9423,1665.2418,1.3,1665.2425,1669.2416,right,1,0.6261,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1669.2421,1670.0418,0.8,1670.0424,1674.0418,right,1,0.5244,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1674.0422,1675.3916,1.35,1675.3923,1679.3908,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1679.3914,1679.9918,0.6,1679.9924,1683.9917,left,1,0.6968,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1683.9922,1685.1918,1.2,1685.1925,1689.1917,right,1,0.7758,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.1928,1689.1941,2,0,2,0,1,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.1944,1695.3088
