location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2430.6212,2431.2708,0.65,2431.2714,2435.2706,right,0,0.7073,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2435.271,2436.0708,0.8,2436.0714,2440.0708,left,0,0.9496,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2440.0712,2441.1708,1.1,2441.1714,2445.1707,right,1,0.6573,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2445.1712,2445.8707,0.7,2445.8714,2449.87,right,1,0.8503,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2449.8704,2450.5207,0.65,2450.5212,2454.5207,right,1,0.5158,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2454.5211,2455.7701,1.25,2455.7706,2459.7706,left,1,0.6589,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2459.771,2460.3707,0.6,2460.3712,2464.37,left,0,0.9615,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2464.3704,2465.3706,1,2465.3712,2469.3707,right,1,0.6908,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2469.3712,2470.8705,1.5,2470.8711,2474.8706,left,1,0.5575,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2474.871,2476.1705,1.3,2476.1711,2480.1704,left,0,0.7998,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2480.1709,2480.5707,0.4,2480.5712,2484.5698,right,0,0.967,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2484.5702,2485.3196,0.75,2485.3201,2489.3205,left,0,0.9833,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2489.3209,2490.8707,1.55,2490.8712,2494.8703,left,1,0.6587,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2494.8707,2495.8704,1,2495.8709,2499.8704,right,1,0.8693,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2499.8708,2500.3203,0.45,2500.3208,2504.3198,right,0,1.0739,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2504.3202,2505.8203,1.5,2505.8209,2509.82,right,1,0.5479,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2509.8202,2511.3702,1.55,2511.3708,2515.3705,right,0,1.1183,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2515.3709,2515.9203,0.55,2515.9208,2519.9194,left,0,0.9705,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2519.9199,2520.9202,1,2520.9207,2524.9202,right,1,0.5238,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2524.9208,2525.6701,0.75,2525.6707,2529.6694,left,1,0.5772,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2529.6698,2530.9702,1.3,2530.9707,2534.9701,right,0,1.1197,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2534.9705,2535.3701,0.4,2535.3706,2539.3701,left,1,0.8321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2539.3705,2540.77,1.4,2540.7706,2544.7702,left,1,0.5659,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2544.7706,2546.1201,1.35,2546.1205,2550.1192,left,1,0.7735,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2550.1196,2551.0701,0.95,2551.0707,2555.0699,left,1,0.6353,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2555.0703,2555.7699,0.7,2555.7705,2559.7698,left,0,1.0414,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2559.7702,2560.47,0.7,2560.4706,2564.4701,left,1,0.6581,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2564.4705,2565.27,0.8,2565.2706,2569.2659,right,1,0.5693,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2569.2664,2570.7148,1.45,2570.7153,2574.7157,left,0,0.9197,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2574.7161,2576.0648,1.35,2576.0653,2580.0657,right,1,0.5081,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2580.0662,2581.2648,1.2,2581.2655,2585.2656,right,1,0.5743,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2585.266,2586.1155,0.85,2586.1161,2590.1156,left,1,0.7836,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2590.1159,2590.5655,0.45,2590.5661,2594.5655,right,0,1.091,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2594.5659,2595.7655,1.2,2595.7661,2599.7654,right,1,1.14,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2599.7658,2601.2155,1.45,2601.2161,2605.215,left,1,0.6256,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2605.2154,2605.7155,0.5,2605.716,2609.7112,left,1,0.8253,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2609.7116,2610.3603,0.65,2610.3608,2614.3612,right,1,0.524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2614.3616,2615.6112,1.25,2615.6118,2619.6113,right,1,0.5002,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2619.6117,2620.7103,1.1,2620.7108,2624.7111,left,1,0.9654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2624.7115,2625.911,1.2,2625.9116,2629.9111,left,1,0.5913,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2629.9116,2631.3612,1.45,2631.3618,2635.3613,right,1,0.5778,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635.3622,2635.3638,2,0,2,0,1,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635.364,2641.5947
