location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1690.008,1691.258,1.25,1691.259,1695.258,left,1,0.701,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1695.258,1696.158,0.9,1696.158,1700.158,left,1,0.833,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1700.158,1700.558,0.4,1700.558,1704.558,right,1,0.583,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1704.558,1705.808,1.25,1705.808,1709.807,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1709.807,1711.008,1.2,1711.008,1715.007,right,1,0.517,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1715.007,1715.758,0.75,1715.758,1719.758,right,1,0.554,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1719.758,1720.608,0.85,1720.608,1724.608,right,1,0.652,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1724.608,1726.158,1.55,1726.159,1730.158,right,1,0.467,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1730.158,1730.958,0.8,1730.958,1734.958,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1734.958,1736.158,1.2,1736.158,1740.158,left,1,0.585,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1740.158,1740.608,0.45,1740.608,1744.608,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1744.608,1745.057,0.45,1745.058,1749.058,right,1,0.605,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1749.058,1749.661,0.6,1749.661,1753.658,right,1,0.554,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1753.658,1754.108,0.45,1754.108,1758.108,left,1,0.642,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1758.108,1759.108,1,1759.108,1763.108,left,1,0.734,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1763.108,1764.308,1.2,1764.308,1768.308,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1768.308,1769.408,1.1,1769.409,1773.407,right,1,0.618,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1773.407,1774.108,0.7,1774.109,1778.108,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1778.108,1778.558,0.45,1778.558,1782.558,right,1,0.75,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1782.558,1783.758,1.2,1783.758,1787.758,right,0,0.605,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1787.758,1789.058,1.3,1789.058,1793.058,right,1,0.703,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1793.058,1794.558,1.5,1794.558,1798.558,right,1,0.606,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1798.558,1799.158,0.6,1799.158,1803.158,left,1,0.749,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1803.158,1804.508,1.35,1804.508,1808.508,right,1,0.601,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1808.508,1810.008,1.5,1810.008,1814.008,right,1,0.567,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1814.008,1814.458,0.45,1814.458,1818.458,left,1,0.967,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1818.459,1819.008,0.55,1819.008,1823.008,left,1,0.633,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1823.008,1823.408,0.4,1823.408,1827.408,left,1,0.501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1827.408,1828.058,0.65,1828.059,1832.058,left,1,0.75,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1832.058,1832.808,0.75,1832.808,1836.808,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1836.808,1837.458,0.65,1837.458,1841.458,right,1,0.565,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1841.458,1842.458,1,1842.458,1846.457,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1846.457,1847.108,0.65,1847.108,1851.107,left,1,0.621,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.109,1851.112,2,0,2,0,1,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.113,1855.459
