location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1606.688,1607.487,0.8,1607.488,1611.487,left,1,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1611.488,1612.437,0.95,1612.438,1616.437,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1616.438,1617.787,1.35,1617.788,1621.787,right,1,0.476,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1621.788,1622.187,0.4,1622.188,1626.187,right,1,0.456,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1626.188,1627.337,1.15,1627.338,1631.337,right,1,0.623,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1631.338,1632.337,1,1632.338,1636.337,left,1,0.51,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1636.338,1637.837,1.5,1637.838,1641.837,right,1,0.418,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1641.838,1642.887,1.05,1642.888,1646.887,right,1,0.706,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1646.888,1647.637,0.75,1647.638,1651.637,left,1,0.408,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1651.638,1653.037,1.4,1653.038,1657.037,left,1,0.457,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1657.038,1658.187,1.15,1658.187,1662.187,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1662.188,1663.438,1.25,1663.438,1667.437,right,1,0.489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1667.438,1668.187,0.75,1668.188,1672.187,left,1,0.456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1672.188,1673.038,0.85,1673.038,1677.037,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1677.038,1678.438,1.4,1678.438,1682.437,right,1,0.499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1682.438,1682.837,0.4,1682.838,1686.837,left,1,0.517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1686.838,1688.287,1.45,1688.289,1692.287,right,1,0.505,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1692.288,1693.437,1.15,1693.438,1697.436,right,1,0.51,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1697.437,1697.887,0.45,1697.887,1701.887,left,1,0.49,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1701.888,1703.187,1.3,1703.188,1707.187,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1707.188,1708.587,1.4,1708.588,1712.589,left,1,0.508,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1712.589,1713.837,1.25,1713.838,1717.837,left,1,0.574,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1717.838,1718.937,1.1,1718.938,1722.937,left,1,0.562,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1722.938,1723.737,0.8,1723.738,1727.737,left,1,0.482,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1727.738,1728.937,1.2,1728.937,1732.936,left,1,0.406,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1732.937,1734.487,1.55,1734.488,1738.487,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1738.487,1739.087,0.6,1739.088,1743.087,left,1,0.44,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1743.087,1743.887,0.8,1743.888,1747.886,right,1,0.442,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1747.886,1748.387,0.5,1748.388,1752.387,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1752.388,1752.837,0.45,1752.837,1756.837,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1756.837,1757.487,0.65,1757.487,1761.487,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1761.487,1762.237,0.75,1762.237,1766.237,left,1,0.51,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1766.237,1766.737,0.5,1766.738,1770.737,right,1,0.457,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.739,1770.742,2,0,2,0,1,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.743,1777.404
