location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2010.6402,2011.7391,1.1,2011.7397,2015.7368,right,1,0.5004,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2015.7371,2016.4867,0.75,2016.4874,2020.4843,right,1,0.4506,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2020.4845,2020.8841,0.4,2020.8845,2024.8822,right,1,0.5163,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2024.8826,2025.9816,1.1,2025.9821,2029.9791,left,1,0.5005,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2029.9793,2030.9787,1,2030.9793,2034.9764,left,1,0.5578,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2034.9765,2035.4261,0.45,2035.4266,2039.4239,right,1,0.4336,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2039.424,2040.2735,0.85,2040.2739,2044.2713,right,0,0.3375,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2044.2715,2045.6705,1.4,2045.6711,2049.6682,left,1,0.4342,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2049.6684,2050.1681,0.5,2050.1686,2054.1658,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2054.1661,2055.6651,1.5,2055.6656,2059.6624,left,1,0.4678,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2059.6626,2060.7119,1.05,2060.7123,2064.7098,left,1,0.4616,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2064.7101,2066.0094,1.3,2066.0098,2070.0068,right,1,0.4296,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2070.0074,2071.2066,1.2,2071.2071,2075.2038,right,1,0.4367,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2075.204,2076.5034,1.3,2076.5039,2080.5015,left,1,0.4631,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2080.5018,2081.6508,1.15,2081.6513,2085.6482,left,1,0.4834,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2085.6487,2086.1483,0.5,2086.1487,2090.1459,right,1,0.5347,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2090.1461,2090.6958,0.55,2090.6963,2094.6936,right,1,0.4432,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2094.6944,2096.1924,1.5,2096.1928,2100.1905,right,1,0.4007,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2100.1907,2101.19,1,2101.1903,2105.1876,left,1,0.5552,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2105.1878,2105.6374,0.45,2105.6379,2109.6351,right,1,0.4832,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2109.6353,2110.6347,1,2110.635,2114.6322,left,1,0.613,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2114.6325,2115.2318,0.6,2115.2323,2119.2298,left,1,0.5999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2119.2299,2120.0297,0.8,2120.0301,2124.0272,right,1,0.5794,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2124.0275,2125.077,1.05,2125.0774,2129.0746,right,1,0.5335,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2129.0748,2130.424,1.35,2130.4248,2134.4214,left,1,0.4514,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2134.4216,2135.5209,1.1,2135.5212,2139.5186,left,1,0.452,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2139.5191,2140.818,1.3,2140.8185,2144.8161,left,1,0.5238,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2144.8162,2145.4654,0.65,2145.4658,2149.4633,right,1,0.5939,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2149.4636,2149.9132,0.45,2149.9136,2153.9106,left,1,0.4704,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2153.911,2155.1102,1.2,2155.1106,2159.108,left,1,0.4792,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2159.1083,2160.3574,1.25,2160.3583,2164.3551,right,1,0.6379,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2164.3553,2165.854,1.5,2165.8552,2169.852,left,1,0.4365,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2169.8522,2170.4018,0.55,2170.4021,2174.3995,left,1,0.5683,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2174.3997,2175.499,1.1,2175.4994,2179.4969,left,1,0.4501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2179.4972,2180.2963,0.8,2180.2967,2184.2942,right,1,0.6844,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2184.2945,2185.2937,1,2185.2942,2189.2913,left,1,0.4582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2189.2915,2190.7906,1.5,2190.7912,2194.7881,left,1,0.5846,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2194.7884,2196.2877,1.5,2196.2883,2200.2854,right,1,0.5765,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.2865,2200.288,2,0,2,0,1,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.2882,2289.7696
