location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1497.4083,1497.9089,0.5,1497.9095,1501.909,left,1,0.4981,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1501.9095,1502.3589,0.45,1502.3595,1506.3591,left,1,0.4487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1506.3596,1507.3083,0.95,1507.3091,1511.3093,left,1,0.7096,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1511.3099,1511.8592,0.55,1511.8601,1515.8595,right,1,0.6804,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1515.86,1516.9085,1.05,1516.9091,1520.9097,left,1,0.5152,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1520.9102,1522.3098,1.4,1522.3105,1526.3092,right,1,0.6481,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1526.3094,1527.6099,1.3,1527.6106,1531.61,right,1,0.7668,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1531.6106,1532.3101,0.7,1532.3107,1536.3099,right,1,0.6009,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1536.3102,1537.6102,1.3,1537.611,1541.6104,left,1,0.4818,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1541.611,1542.3104,0.7,1542.3111,1546.3106,right,1,0.5158,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1546.3111,1547.3605,1.05,1547.3613,1551.3608,right,1,0.5,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1551.3613,1552.3108,0.95,1552.3115,1556.3108,left,1,0.5484,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1556.3111,1557.0109,0.7,1557.0117,1561.0112,left,1,0.4984,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1561.0118,1562.3112,1.3,1562.3119,1566.3111,left,1,0.4481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1566.3116,1567.3113,1,1567.312,1571.3115,right,1,0.6679,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1571.312,1572.2114,0.9,1572.2121,1576.2116,left,1,0.418,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1576.2122,1576.8616,0.65,1576.8624,1580.8618,right,1,0.5485,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1580.8623,1581.4619,0.6,1581.4627,1585.4619,left,1,0.5815,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1585.4625,1586.212,0.75,1586.2128,1590.2122,right,1,0.4315,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1590.2127,1590.8122,0.6,1590.8129,1594.8122,right,1,0.5487,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1594.8129,1596.1123,1.3,1596.1131,1600.1126,right,1,0.4692,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1600.1131,1600.7624,0.65,1600.7633,1604.7626,right,1,0.5159,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1604.7632,1605.3626,0.6,1605.3634,1609.3627,right,1,0.4047,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1609.3633,1610.4128,1.05,1610.4136,1614.4129,right,1,0.3977,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1614.4136,1615.7129,1.3,1615.7136,1619.7132,left,1,0.5183,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1619.7137,1621.1632,1.45,1621.1641,1625.1635,left,1,0.6479,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1625.164,1626.4634,1.3,1626.4642,1630.4637,right,1,0.4315,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1630.4642,1630.8636,0.4,1630.8643,1634.8637,right,1,0.9886,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1634.8642,1635.3138,0.45,1635.3145,1639.3138,left,1,0.4549,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1639.3145,1640.7139,1.4,1640.7145,1644.714,right,1,0.4816,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1644.7146,1646.1141,1.4,1646.1149,1650.1144,left,1,0.4644,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1650.1148,1651.3643,1.25,1651.365,1655.3644,right,1,0.4987,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1655.365,1656.4646,1.1,1656.4653,1660.4647,left,1,0.6318,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1660.4653,1661.7147,1.25,1661.7154,1665.7149,left,1,0.4645,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1665.7155,1666.5648,0.85,1666.5655,1670.565,right,1,0.4697,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1670.5656,1672.1151,1.55,1672.1158,1676.1153,left,1,0.4485,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1676.1159,1677.5152,1.4,1677.516,1681.5153,left,1,0.5492,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1681.5159,1682.2654,0.75,1682.2662,1686.2656,left,1,0.4874,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1686.2662,1687.4655,1.2,1687.4664,1691.4657,right,1,0.6324,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1691.4663,1692.4157,0.95,1692.4165,1696.4159,left,1,0.5484,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1696.4164,1697.0159,0.6,1697.0166,1701.016,right,1,0.6154,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1701.0166,1702.3661,1.35,1702.3668,1706.3658,left,1,0.3819,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.3662,1706.3667,2,0,2,0,1,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.3668,1715.217
