location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1529.171,1529.92,0.75,1529.921,1533.921,left,1,0.593,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1533.921,1535.07,1.15,1535.07,1539.07,left,1,0.601,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1539.071,1540.32,1.25,1540.321,1544.321,right,1,0.58,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1544.321,1544.77,0.45,1544.771,1548.77,right,1,0.617,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1548.771,1549.369,0.6,1549.37,1553.37,left,1,0.694,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1553.371,1554.62,1.25,1554.621,1558.62,left,1,0.55,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1558.621,1559.77,1.15,1559.771,1563.77,right,1,0.642,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1563.771,1564.77,1,1564.771,1568.771,right,1,0.49,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1568.771,1569.57,0.8,1569.571,1573.57,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1573.571,1574.57,1,1574.571,1578.57,right,1,0.716,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1578.57,1579.52,0.95,1579.52,1583.521,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1583.521,1584.47,0.95,1584.471,1588.47,right,1,0.596,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1588.47,1589.22,0.75,1589.22,1593.22,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1593.221,1593.97,0.75,1593.971,1597.97,right,1,0.491,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1597.97,1598.42,0.45,1598.42,1602.42,left,1,1.003,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1602.421,1602.87,0.45,1602.871,1606.87,left,0,0.511,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1606.871,1608.07,1.2,1608.071,1612.07,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1612.071,1613.37,1.3,1613.371,1617.37,right,1,0.447,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1617.371,1618.769,1.4,1618.77,1622.77,right,1,0.524,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1622.771,1624.12,1.35,1624.121,1628.12,left,1,0.608,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1628.121,1628.97,0.85,1628.971,1632.97,left,1,0.669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1632.971,1634.22,1.25,1634.22,1638.22,left,1,0.486,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1638.22,1639.07,0.85,1639.071,1643.07,left,1,0.542,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1643.07,1643.67,0.6,1643.67,1647.67,left,1,0.415,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1647.671,1648.12,0.45,1648.121,1652.12,left,1,0.441,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1652.121,1653.52,1.4,1653.52,1657.52,left,1,0.933,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1657.521,1658.569,1.05,1658.57,1662.57,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1662.571,1663.47,0.9,1663.471,1667.47,left,1,1.019,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1667.471,1668.17,0.7,1668.17,1672.17,right,1,0.673,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1672.17,1673.67,1.5,1673.67,1677.67,left,1,1.081,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1677.671,1678.52,0.85,1678.521,1682.52,right,1,1.002,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1682.52,1683.77,1.25,1683.77,1687.77,right,1,0.524,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1687.77,1688.47,0.7,1688.47,1692.47,right,1,0.49,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.471,1692.474,2,0,2,0,1,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.475,1696.904
