location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1499.7203,1500.7688,1.05,1500.769,1504.7689,left,1,0.3829,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1504.769,1506.1646,1.4,1506.1648,1510.1648,right,1,0.4306,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1510.1649,1510.9147,0.75,1510.9149,1514.9147,right,1,0.4261,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1514.9149,1516.012,1.1,1516.0122,1520.0121,right,1,0.3291,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1520.0123,1521.1092,1.1,1521.1095,1525.1092,right,1,0.3953,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1525.1094,1526.6579,1.55,1526.6581,1530.658,right,1,0.3769,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1530.6582,1531.6094,0.95,1531.6096,1535.6094,left,1,0.3403,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1535.6095,1536.3595,0.75,1536.3597,1540.3596,right,0,0.3231,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1540.3597,1541.8109,1.45,1541.811,1545.8109,right,1,0.3291,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1545.8111,1547.3109,1.5,1547.3111,1551.3109,left,1,0.3759,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1551.3111,1552.707,1.4,1552.7071,1556.7068,left,1,0.4048,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1556.707,1558.1583,1.45,1558.1585,1562.1583,right,1,0.3749,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1562.1584,1562.7557,0.6,1562.7558,1566.7556,right,1,0.4547,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1566.7558,1567.9015,1.15,1567.9017,1571.9015,left,1,0.529,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1571.9016,1572.9503,1.05,1572.9504,1576.9502,right,1,0.4186,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1576.9505,1577.8461,0.9,1577.8462,1581.8461,left,1,0.4811,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1581.8462,1582.3461,0.5,1582.3463,1586.3463,right,1,0.4028,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1586.3465,1587.7419,1.4,1587.7421,1591.742,left,1,0.3914,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1591.7421,1592.9921,1.25,1592.9923,1596.9921,left,1,0.3968,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1596.9922,1597.5406,0.55,1597.5407,1601.5408,left,1,0.5324,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1601.5409,1602.4365,0.9,1602.4368,1606.4366,right,1,0.3959,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1606.4368,1607.1867,0.75,1607.1868,1611.1867,right,1,0.3826,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1611.1869,1612.2353,1.05,1612.2355,1616.2353,left,1,0.3724,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1616.2354,1616.9368,0.7,1616.9371,1620.9368,right,1,0.4029,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1620.937,1622.1868,1.25,1622.187,1626.1869,left,1,0.3871,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1626.187,1627.3328,1.15,1627.333,1631.3328,right,1,0.5211,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1631.333,1631.8814,0.55,1631.8815,1635.8815,left,1,0.4028,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1635.8816,1636.9787,1.1,1636.9788,1640.9786,right,1,0.3765,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1640.9788,1641.3746,0.4,1641.3747,1645.3745,right,1,0.7817,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1645.3747,1646.7705,1.4,1646.7707,1650.7704,right,1,0.6709,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1650.7706,1651.9164,1.15,1651.9165,1655.9164,left,1,0.5922,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1655.9165,1657.2151,1.3,1657.2152,1661.2151,right,1,0.4316,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1661.2152,1662.611,1.4,1662.6111,1666.611,left,1,0.5349,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1666.6112,1667.3608,0.75,1667.3611,1671.361,right,1,0.3492,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1671.3612,1672.5068,1.15,1672.507,1676.5069,right,1,0.4321,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1676.5071,1677.007,0.5,1677.0071,1681.0068,left,1,0.3703,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1681.007,1682.2084,1.2,1682.2085,1686.2083,left,1,0.4318,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1686.2085,1687.0071,0.8,1687.0073,1691.007,right,1,0.527,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.0073,1691.0078,2,0,2,0,1,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.0078,1693.3961
