location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1790.554,1790.954,0.4,1790.954,1794.954,left,1,0.45,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1794.954,1796.404,1.45,1796.404,1800.404,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1800.404,1801.854,1.45,1801.854,1805.854,right,1,0.6,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1805.854,1806.803,0.95,1806.803,1810.803,right,1,0.626,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1810.803,1812.004,1.2,1812.004,1816.003,right,1,0.416,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1816.003,1817.054,1.05,1817.054,1821.053,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1821.054,1822.503,1.45,1822.504,1826.503,left,1,0.389,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1826.504,1828.053,1.55,1828.054,1832.053,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1832.054,1832.954,0.9,1832.954,1836.953,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1836.953,1837.654,0.7,1837.654,1841.653,left,1,0.421,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1841.654,1842.703,1.05,1842.704,1846.703,right,1,0.549,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1846.704,1847.703,1,1847.703,1851.703,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1851.704,1853.053,1.35,1853.054,1857.053,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1857.053,1857.853,0.8,1857.854,1861.853,left,1,0.383,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1861.854,1862.853,1,1862.854,1866.853,right,1,0.397,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1866.853,1867.703,0.85,1867.704,1871.703,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1871.703,1873.003,1.3,1873.004,1877.003,left,1,0.366,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1877.004,1877.453,0.45,1877.453,1881.453,left,1,0.466,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1881.454,1883.002,1.55,1883.003,1887.003,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1887.004,1887.403,0.4,1887.404,1891.403,left,1,0.367,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1891.404,1892.753,1.35,1892.754,1896.752,right,1,0.574,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1896.753,1897.253,0.5,1897.254,1901.253,right,1,0.45,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1901.254,1902.653,1.4,1902.654,1906.653,left,1,0.35,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1906.653,1907.653,1,1907.654,1911.653,left,1,0.49,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1911.654,1912.653,1,1912.653,1916.653,right,1,0.459,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1916.654,1917.303,0.65,1917.304,1921.303,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1921.303,1922.603,1.3,1922.604,1926.603,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1926.603,1928.153,1.55,1928.154,1932.153,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1932.153,1933.353,1.2,1933.354,1937.353,left,1,0.483,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1937.353,1937.903,0.55,1937.903,1941.903,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1941.903,1943.003,1.1,1943.004,1947.003,left,1,0.481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1947.003,1948.403,1.4,1948.403,1952.402,right,1,0.367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1952.402,1953.402,1,1953.402,1957.402,right,1,0.634,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1957.402,1958.853,1.45,1958.853,1962.853,left,1,0.381,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.854,1962.858,2,0,2,0,1,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.858,1969.42
