location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1079.7937,1081.0415,1.25,1081.042,1085.0398,left,1,0.5422,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1085.0403,1085.7891,0.75,1085.7898,1089.7848,right,1,0.4181,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1089.7853,1091.0821,1.3,1091.0827,1095.0802,right,1,0.3898,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1095.0806,1095.8258,0.75,1095.8261,1099.8229,left,1,0.4865,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1099.8236,1101.1742,1.35,1101.1749,1105.1719,right,1,0.4781,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1105.1725,1106.5731,1.4,1106.5736,1110.5692,left,1,0.4934,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1110.5701,1111.6696,1.1,1111.6702,1115.6688,left,1,0.4925,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1115.6694,1116.8678,1.2,1116.8687,1120.8687,left,0,0.409,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1120.869,1122.2694,1.4,1122.2702,1126.265,left,1,0.5415,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1126.2656,1127.8147,1.55,1127.8153,1131.8107,left,1,1.0702,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1131.8113,1132.2133,0.4,1132.2142,1136.2088,left,1,0.4717,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1136.2095,1137.2078,1,1137.2086,1141.2039,left,1,0.4852,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1141.2045,1141.6543,0.45,1141.6551,1145.6504,right,1,0.4884,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1145.6509,1146.4481,0.8,1146.4489,1150.4489,right,1,0.4588,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1150.4494,1151.0948,0.65,1151.0959,1155.0901,right,1,0.6178,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1155.0904,1155.5424,0.45,1155.5429,1159.5389,right,1,0.5824,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1159.5394,1160.0393,0.5,1160.0402,1164.0343,right,1,0.4365,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1164.0349,1165.233,1.2,1165.2335,1169.2303,left,1,0.8952,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1169.2307,1170.3306,1.1,1170.3314,1174.3274,left,0,0.59,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1174.3279,1174.7228,0.4,1174.7232,1178.721,right,1,0.4841,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1178.7214,1179.7196,1,1179.7202,1183.719,left,1,0.8054,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1183.7191,1185.0681,1.35,1185.0685,1189.0643,right,1,0.3958,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1189.0647,1190.1669,1.1,1190.1677,1194.1628,right,1,0.5077,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1194.1633,1195.7099,1.55,1195.7104,1199.7101,left,1,0.4682,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1199.7104,1200.2101,0.5,1200.2105,1204.2058,left,1,0.5479,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1204.2063,1205.0035,0.8,1205.0039,1209.0014,left,1,0.5552,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1209.0021,1210.3516,1.35,1210.352,1214.3476,right,1,0.4334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1214.3482,1215.5937,1.25,1215.5943,1219.5947,right,1,0.4552,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1219.5952,1221.1474,1.55,1221.148,1225.1447,right,0,0.4292,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1225.1451,1226.095,0.95,1226.0957,1230.0951,right,1,0.6322,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1230.0959,1231.5456,1.45,1231.5462,1235.5472,right,1,0.5354,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1235.5477,1237.0473,1.5,1237.0478,1241.0425,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1241.0428,1241.5908,0.55,1241.5912,1245.5889,right,1,0.4982,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1245.5894,1246.0883,0.5,1246.089,1250.0838,right,1,0.6669,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.086,1316.5456,1,0,1,0,1,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1316.558,1317.8543,1.3,1317.8549,1321.8553,left,1,0.425,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1321.8559,1323.2074,1.35,1323.2076,1327.2054,right,1,0.4647,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1327.2057,1328.1536,0.95,1328.1538,1332.1517,left,1,0.412,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1332.1519,1333.1995,1.05,1333.2001,1337.1959,left,1,0.6324,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1337.1964,1338.1455,0.95,1338.1461,1342.1471,left,1,0.4097,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1342.148,1343.6449,1.5,1343.6455,1347.6408,left,1,0.4454,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1347.6413,1348.7362,1.1,1348.7364,1352.7347,right,1,0.4165,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1352.7351,1354.2336,1.5,1354.2343,1358.2287,left,1,0.6397,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1358.2292,1359.329,1.1,1359.3296,1363.3285,right,1,0.4511,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1363.329,1364.2299,0.9,1364.2305,1368.2304,right,1,0.5656,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1368.2307,1369.2316,1,1369.2327,1373.2274,right,1,0.5416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1373.2278,1373.6829,0.45,1373.6833,1377.6819,right,1,0.6104,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1377.6823,1378.2293,0.55,1378.2301,1382.2301,left,1,0.5208,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1382.2303,1382.9253,0.7,1382.9256,1386.9216,right,1,0.5138,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1386.9221,1388.42,1.5,1388.4205,1392.4203,left,1,0.5297,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1392.4209,1393.1172,0.7,1393.1185,1397.1192,left,1,0.5778,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1397.1196,1397.9172,0.8,1397.918,1401.9138,left,1,0.6255,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1401.9145,1403.1668,1.25,1403.1675,1407.1644,right,1,0.7441,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1407.1652,1407.9623,0.8,1407.9629,1411.9579,right,1,0.5559,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1411.9585,1413.2535,1.3,1413.2542,1417.251,left,1,0.6663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1417.2516,1417.6469,0.4,1417.6477,1421.6476,right,1,0.7356,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1421.6481,1422.5493,0.9,1422.55,1426.547,left,1,0.4648,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1426.5477,1427.1998,0.65,1427.2004,1431.1951,right,1,0.4789,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1431.1958,1432.5965,1.4,1432.5974,1436.5924,right,1,0.5629,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1436.5929,1437.7928,1.2,1437.7941,1441.7926,left,1,0.6311,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1441.7931,1442.9404,1.15,1442.9415,1446.9413,right,1,0.6539,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1446.9418,1448.2398,1.3,1448.2403,1452.2417,left,1,0.5358,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1452.2429,1453.3385,1.1,1453.339,1457.3347,left,1,0.4307,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1457.3352,1457.7374,0.4,1457.7382,1461.7382,left,1,0.6041,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1461.7386,1462.8845,1.15,1462.8852,1466.8817,left,1,0.6259,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1466.8823,1467.933,1.05,1467.9334,1471.9307,left,1,0.6104,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1471.9313,1472.8328,0.9,1472.8337,1476.8283,left,1,0.6561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1476.8289,1477.2794,0.45,1477.2801,1481.2755,right,1,0.6597,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1481.2759,1482.6749,1.4,1482.6757,1486.6771,right,1,0.4245,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1486.6776,1488.1225,1.45,1488.1231,1492.123,right,0,0.4707,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1492.1235,1493.1729,1.05,1493.1738,1497.1738,left,1,0.6106,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1497.1746,1498.0262,0.85,1498.0266,1502.0245,right,1,0.4812,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1502.0261,1502.5725,0.55,1502.5736,1506.5686,right,1,0.4347,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1506.5693,1507.2145,0.65,1507.2159,1511.2095,left,1,0.589,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1511.2105,1511.6647,0.45,1511.6653,1515.6682,right,1,0.5777,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1515.6687,1516.2668,0.6,1516.2677,1520.2644,right,1,0.6783,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1520.2649,1520.9146,0.65,1520.9152,1524.9161,right,1,0.5931,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1524.9167,1526.4164,1.5,1526.4172,1530.4115,left,1,0.5348,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1530.4119,1530.808,0.4,1530.8094,1534.8031,right,1,0.5354,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1534.8036,1535.5522,0.75,1535.5527,1539.5531,left,1,0.4934,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1539.5537,1540.4031,0.85,1540.404,1544.4019,right,1,0.5341,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1544.4025,1545.5489,1.15,1545.5499,1549.5473,right,1,0.6738,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1549.5477,1550.0932,0.55,1550.0944,1554.0886,right,1,0.4831,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1554.0893,1554.8849,0.8,1554.8856,1558.8806,right,1,0.5558,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1558.8809,1560.0319,1.15,1560.0322,1564.027,left,1,0.4718,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1564.0272,1565.0773,1.05,1565.078,1569.0743,left,1,0.7231,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1569.0749,1570.3757,1.3,1570.3763,1574.373,right,1,0.658,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1574.3736,1575.7194,1.35,1575.7203,1579.7197,left,1,0.4509,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1579.72,1581.1717,1.45,1581.1725,1585.1676,right,1,0.4391,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1585.1684,1586.4646,1.3,1586.4656,1590.466,left,1,0.5079,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1590.4665,1592.0151,1.55,1592.0164,1596.0104,right,1,0.4209,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1596.011,1596.9609,0.95,1596.9618,1600.9623,left,1,0.5827,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1600.9628,1602.5086,1.55,1602.5091,1606.5041,left,1,0.5698,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
