location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1539.102,1539.891,0.8,1539.891,1543.891,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1543.891,1544.735,0.85,1544.735,1548.733,left,1,0.426,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1548.733,1549.43,0.7,1549.431,1553.433,right,1,0.804,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1553.433,1554.676,1.25,1554.676,1558.666,right,1,0.841,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1558.666,1559.616,0.95,1559.617,1563.614,right,1,0.628,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1563.614,1564.559,0.95,1564.559,1568.55,left,1,0.782,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1568.55,1569.641,1.1,1569.641,1573.646,left,1,0.859,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1573.647,1575.185,1.55,1575.185,1579.182,left,1,0.623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1579.182,1580.579,1.4,1580.58,1584.577,left,1,0.481,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1584.577,1585.019,0.45,1585.019,1589.018,left,1,0.435,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1589.018,1589.507,0.5,1589.507,1593.501,left,1,0.474,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1593.501,1593.946,0.45,1593.947,1597.947,right,1,0.752,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1597.947,1598.643,0.7,1598.643,1602.642,left,1,1.021,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1602.642,1604.085,1.45,1604.085,1608.085,right,1,0.411,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1608.086,1609.334,1.25,1609.334,1613.316,right,1,0.566,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1613.317,1614.52,1.2,1614.521,1618.511,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1618.511,1619.403,0.9,1619.404,1623.395,left,1,0.518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1623.395,1624.489,1.1,1624.489,1628.481,left,1,0.399,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1628.482,1628.934,0.45,1628.935,1632.927,left,1,0.448,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1632.927,1633.63,0.7,1633.63,1637.631,right,1,0.496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1637.632,1638.12,0.5,1638.12,1642.125,right,1,0.511,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1642.125,1642.967,0.85,1642.967,1646.955,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1646.955,1648.451,1.5,1648.451,1652.453,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1652.454,1652.895,0.45,1652.895,1656.888,left,1,0.411,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1656.888,1658.088,1.2,1658.088,1662.089,right,1,0.435,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1662.09,1663.338,1.25,1663.338,1667.337,right,1,0.514,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1667.337,1668.647,1.3,1668.647,1672.639,right,1,0.425,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1672.639,1674.181,1.55,1674.181,1678.173,left,1,0.439,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1678.173,1679.316,1.15,1679.316,1683.308,right,1,0.821,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1683.308,1684.602,1.3,1684.602,1688.6,right,1,0.474,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1688.601,1689.387,0.8,1689.388,1693.379,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1693.379,1693.768,0.4,1693.769,1697.759,left,1,0.425,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1697.759,1698.555,0.8,1698.556,1702.56,right,1,0.598,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.561,1702.564,2,0,2,0,1,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.565,1707.859
