location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1760.431,1761.528,1.1,1761.53,1765.529,left,1,0.658,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1765.531,1766.88,1.35,1766.882,1770.878,right,1,0.475,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1770.879,1772.028,1.15,1772.029,1776.03,right,1,0.801,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1776.031,1776.478,0.45,1776.479,1780.478,right,1,0.516,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1780.479,1781.277,0.8,1781.278,1785.278,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1785.279,1785.728,0.45,1785.729,1789.728,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1789.729,1790.628,0.9,1790.629,1794.628,left,1,0.421,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1794.629,1795.328,0.7,1795.329,1799.327,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1799.328,1800.478,1.15,1800.479,1804.478,right,1,0.581,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1804.478,1805.478,1,1805.479,1809.478,right,0,0.507,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1809.48,1810.278,0.8,1810.279,1814.278,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1814.279,1814.828,0.55,1814.829,1818.828,left,1,0.652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1818.828,1820.178,1.35,1820.179,1824.178,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1824.178,1825.38,1.2,1825.381,1829.378,left,1,0.481,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1829.378,1830.128,0.75,1830.129,1834.128,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1834.128,1834.828,0.7,1834.828,1838.828,left,1,0.419,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1838.829,1840.027,1.2,1840.028,1844.029,left,1,0.732,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1844.031,1844.528,0.5,1844.529,1848.528,right,1,0.617,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1848.528,1849.278,0.75,1849.278,1853.278,left,1,0.766,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1853.278,1854.278,1,1854.279,1858.278,left,1,0.939,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1858.28,1859.828,1.55,1859.829,1863.828,left,1,0.715,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1863.829,1865.228,1.4,1865.231,1869.228,right,1,0.482,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1869.228,1869.778,0.55,1869.778,1873.778,left,1,0.51,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1873.778,1874.828,1.05,1874.829,1878.828,right,1,0.512,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1878.829,1879.928,1.1,1879.93,1883.928,left,1,0.738,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1883.929,1884.577,0.65,1884.578,1888.577,right,1,1.057,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1888.578,1889.628,1.05,1889.629,1893.628,right,1,0.456,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1893.628,1894.778,1.15,1894.778,1898.777,left,1,0.401,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1898.778,1899.877,1.1,1899.878,1903.877,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1903.878,1904.577,0.7,1904.578,1908.578,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1908.578,1909.328,0.75,1909.333,1913.327,right,1,0.709,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1913.328,1913.727,0.4,1913.728,1917.727,left,1,0.733,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1917.728,1918.527,0.8,1918.528,1922.527,right,1,0.536,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1922.528,1923.876,1.35,1923.877,1927.877,left,1,0.554,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.908,1927.924,2,0,2,0,1,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.926,1932.913
