location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1879.561,1880.21,0.65,1880.211,1884.209,left,1,0.787,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1884.21,1884.86,0.65,1884.861,1888.86,left,1,0.618,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1888.861,1889.36,0.5,1889.361,1893.36,right,1,0.505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1893.361,1894.41,1.05,1894.411,1898.41,left,1,0.544,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1898.411,1898.91,0.5,1898.911,1902.91,right,1,0.467,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1902.91,1903.66,0.75,1903.661,1907.66,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1907.661,1908.91,1.25,1908.911,1912.91,left,1,0.553,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1912.91,1914.06,1.15,1914.061,1918.059,left,1,0.518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1918.06,1919.31,1.25,1919.311,1923.31,left,1,0.427,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1923.31,1923.96,0.65,1923.961,1927.96,left,1,0.494,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1927.961,1928.86,0.9,1928.861,1932.86,right,1,0.635,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1932.86,1934.31,1.45,1934.311,1938.309,right,1,0.534,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1938.31,1938.86,0.55,1938.861,1942.86,right,1,0.506,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1942.86,1943.509,0.65,1943.51,1947.509,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1947.51,1948.96,1.45,1948.961,1952.96,left,1,0.516,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1952.96,1953.51,0.55,1953.511,1957.51,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1957.51,1958.06,0.55,1958.061,1962.06,right,1,0.502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1962.06,1962.86,0.8,1962.861,1966.86,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1966.86,1968.16,1.3,1968.161,1972.16,right,1,0.538,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1972.161,1973.41,1.25,1973.41,1977.41,left,1,0.435,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1977.411,1978.01,0.6,1978.01,1982.01,left,1,1.068,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1982.01,1983.31,1.3,1983.311,1987.31,left,1,0.4,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1987.311,1988.859,1.55,1988.86,1992.86,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1992.86,1993.709,0.85,1993.71,1997.71,right,1,0.817,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1997.711,1998.41,0.7,1998.41,2002.41,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2002.41,2003.959,1.55,2003.96,2007.959,right,1,0.417,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2007.96,2008.81,0.85,2008.81,2012.81,right,1,0.425,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2012.81,2013.31,0.5,2013.311,2017.31,left,1,0.409,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2017.31,2018.26,0.95,2018.26,2022.259,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2022.26,2023.81,1.55,2023.81,2027.81,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2027.81,2028.209,0.4,2028.209,2032.209,left,1,0.588,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2032.209,2033.259,1.05,2033.26,2037.259,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2037.26,2038.609,1.35,2038.61,2042.609,left,1,0.438,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,2042.61,2043.909,1.3,2043.91,2047.909,right,1,0.432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.911,2047.914,2,0,2,0,1,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.915,2054.66
