location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2194.931,2195.831,0.9,2195.832,2199.831,right,1,0.435,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2199.832,2200.93,1.1,2200.93,2204.93,right,1,0.534,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2204.932,2206.431,1.5,2206.432,2210.43,right,1,0.383,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2210.431,2211.631,1.2,2211.631,2215.63,left,1,0.481,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2215.631,2216.179,0.55,2216.181,2220.181,right,1,0.381,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2220.182,2220.832,0.65,2220.835,2224.831,right,1,0.497,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2224.833,2226.131,1.3,2226.132,2230.13,right,1,0.372,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2230.132,2231.63,1.5,2231.631,2235.629,right,1,0.416,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2235.63,2236.73,1.1,2236.73,2240.73,right,1,0.516,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2240.731,2241.231,0.5,2241.232,2245.23,right,1,0.481,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2245.23,2246.631,1.4,2246.632,2250.63,left,1,0.391,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2250.63,2252.08,1.45,2252.081,2256.081,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2256.084,2257.13,1.05,2257.131,2261.13,right,1,0.402,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2261.131,2262.179,1.05,2262.181,2266.18,right,1,0.401,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2266.18,2267.08,0.9,2267.081,2271.079,left,1,0.502,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2271.08,2272.28,1.2,2272.28,2276.28,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2276.28,2276.979,0.7,2276.98,2280.98,left,1,0.42,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2280.981,2281.479,0.5,2281.48,2285.48,right,1,0.454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2285.481,2285.88,0.4,2285.88,2289.88,right,1,0.449,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2289.884,2291.33,1.45,2291.331,2295.329,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2295.329,2296.529,1.2,2296.531,2300.529,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2300.53,2301.329,0.8,2301.33,2305.33,left,1,0.432,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2305.331,2305.828,0.5,2305.83,2309.829,right,1,0.565,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2309.83,2310.378,0.55,2310.379,2314.379,left,1,0.399,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2314.381,2315.529,1.15,2315.53,2319.529,left,1,0.416,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2319.53,2320.529,1,2320.53,2324.53,right,0,0.449,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2324.533,2325.079,0.55,2325.08,2329.078,left,1,0.436,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2329.079,2330.53,1.45,2330.53,2334.529,right,1,0.535,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2334.529,2335.019,0.45,2335.019,2339.013,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2339.013,2340.412,1.4,2340.413,2344.412,right,1,0.418,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2344.413,2345.962,1.55,2345.963,2349.962,left,1,0.365,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2349.962,2351.212,1.25,2351.213,2355.212,right,1,0.404,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2355.212,2356.563,1.35,2356.566,2360.562,right,1,0.399,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2360.563,2361.261,0.7,2361.262,2365.262,left,1,0.448,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2365.263,2366.362,1.1,2366.363,2370.362,left,1,0.465,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370.367,2370.372,2,0,2,0,1,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370.372,2375.078
