location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1997.988,1998.587,0.6,1998.588,2002.587,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2002.588,2004.137,1.55,2004.138,2008.138,right,1,0.581,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2008.138,2009.087,0.95,2009.088,2013.079,right,1,0.714,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2013.08,2014.022,0.95,2014.024,2018.022,right,1,0.547,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2018.022,2018.721,0.7,2018.722,2022.721,right,1,0.615,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2022.722,2023.371,0.65,2023.372,2027.371,left,1,0.63,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2027.372,2028.921,1.55,2028.922,2032.921,right,0,0.531,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2032.922,2034.321,1.4,2034.322,2038.322,left,1,0.697,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2038.323,2039.071,0.75,2039.072,2043.072,right,1,0.713,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2043.073,2043.872,0.8,2043.872,2047.872,left,1,0.514,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2047.872,2048.872,1,2048.872,2052.872,left,1,0.598,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2052.872,2054.372,1.5,2054.372,2058.373,left,1,0.546,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2058.373,2059.422,1.05,2059.423,2063.423,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2063.423,2064.922,1.5,2064.923,2068.922,right,1,0.746,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2068.923,2070.322,1.4,2070.323,2074.323,right,1,0.831,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2074.323,2075.123,0.8,2075.123,2079.123,left,1,0.531,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2079.123,2079.673,0.55,2079.674,2083.672,right,1,0.931,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2083.673,2084.823,1.15,2084.824,2088.823,right,1,0.83,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2088.824,2089.373,0.55,2089.374,2093.373,left,1,0.63,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2093.374,2094.723,1.35,2094.723,2098.723,right,1,0.746,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2098.724,2099.824,1.1,2099.824,2103.823,left,1,0.613,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2103.823,2104.824,1,2104.824,2108.824,left,1,0.731,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2108.825,2110.224,1.4,2110.225,2114.224,left,1,0.597,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2114.224,2115.424,1.2,2115.425,2119.424,right,1,0.495,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2119.424,2120.624,1.2,2120.625,2124.625,right,1,0.829,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2124.626,2125.074,0.45,2125.075,2129.074,left,1,0.549,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2129.074,2130.224,1.15,2130.225,2134.225,left,1,0.897,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2134.225,2134.825,0.6,2134.825,2138.807,left,0,0.646,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2138.807,2140.158,1.35,2140.159,2144.158,left,1,0.596,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2144.159,2145.458,1.3,2145.458,2149.458,left,1,0.596,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2149.459,2150.508,1.05,2150.508,2154.508,left,1,0.63,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2154.509,2154.908,0.4,2154.909,2158.908,right,1,0.614,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2158.909,2159.659,0.75,2159.659,2163.658,left,1,0.564,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2163.659,2165.109,1.45,2165.109,2169.108,right,1,0.629,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,2169.109,2170.109,1,2170.109,2174.109,left,1,0.747,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174.111,2174.115,2,0,2,0,1,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174.115,2178.715
