location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1738.0917,1739.3398,1.25,1739.3411,1743.3324,left,0,0.5242,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1743.3514,1744.1991,0.85,1744.2002,1748.1914,right,1,0.5331,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1748.2107,1749.4577,1.25,1749.459,1753.4503,right,1,0.4476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1753.4693,1754.9666,1.5,1754.9681,1758.9597,left,1,0.3898,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1758.9779,1759.4246,0.45,1759.4252,1763.4179,right,1,0.5675,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1763.4371,1764.8342,1.4,1764.8355,1768.8271,right,1,0.7096,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1768.8461,1770.1433,1.3,1770.1447,1774.1361,left,1,0.4846,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1774.1563,1775.5526,1.4,1775.5534,1779.5453,left,1,0.4199,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1779.5647,1780.662,1.1,1780.6629,1784.6531,left,1,0.5045,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1784.6684,1785.5203,0.85,1785.5215,1789.5127,right,1,0.4561,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1789.5317,1790.1294,0.6,1790.1304,1794.1215,right,1,0.5074,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1794.1414,1794.9382,0.8,1794.9395,1798.9299,right,1,0.4165,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1798.9494,1800.4467,1.5,1800.4479,1804.4393,left,1,0.6205,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1804.4592,1805.4548,1,1805.4566,1809.4483,left,1,0.4073,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1809.4671,1809.914,0.45,1809.9153,1813.9058,right,1,0.7164,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1813.923,1814.6223,0.7,1814.6232,1818.6151,right,1,0.3998,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1818.6342,1819.6824,1.05,1819.6836,1823.674,left,1,0.5312,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1823.6933,1825.1411,1.45,1825.1427,1829.1335,left,1,0.5193,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1829.1521,1829.8997,0.75,1829.9008,1833.8926,left,1,0.5327,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1833.9127,1834.9597,1.05,1834.9608,1838.952,right,1,0.4655,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1838.9709,1839.6179,0.65,1839.619,1843.6102,left,1,0.6637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1843.6295,1844.9772,1.35,1844.9784,1848.9687,left,0,0.4991,0.0037,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1848.987,1850.3854,1.4,1850.3867,1854.3782,left,1,0.5309,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1854.3975,1855.7948,1.4,1855.796,1859.7864,left,1,0.3496,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1859.8023,1861.3534,1.55,1861.3546,1865.3451,left,1,0.557,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1865.3629,1866.8112,1.45,1866.8124,1870.8039,left,0,0.3603,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1870.8217,1871.7206,0.9,1871.7218,1875.7135,left,1,0.5066,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1875.7321,1876.6794,0.95,1876.6808,1880.672,right,1,0.5252,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1880.6906,1881.2884,0.6,1881.2896,1885.2799,right,1,0.4655,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1885.3008,1885.8966,0.6,1885.8977,1889.8892,left,1,0.5162,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1889.9091,1890.4549,0.55,1890.4563,1894.448,left,1,0.5324,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1894.4669,1894.8643,0.4,1894.8656,1898.8566,left,1,0.4381,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1898.8742,1900.3728,1.5,1900.3735,1904.3665,right,1,0.4484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1904.3861,1905.5832,1.2,1905.5844,1909.5749,left,1,0.3479,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1909.5945,1910.042,0.45,1910.0432,1914.0336,right,1,0.4899,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1914.0502,1914.8,0.75,1914.801,1918.7925,right,1,0.5184,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1918.8111,1919.3089,0.5,1919.3098,1923.3017,left,1,0.548,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1923.3213,1923.9182,0.6,1923.919,1927.9075,right,1,0.4641,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1927.927,1928.525,0.6,1928.5257,1932.5182,right,1,0.454,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1932.5379,1933.2348,0.7,1933.2364,1937.2351,right,1,0.542,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1937.2539,1938.2427,1,1938.2437,1942.2432,left,1,0.3969,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1942.2615,1943.1027,0.85,1943.104,1947.1025,right,1,0.5147,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.1216,1947.1231,2,0,2,0,1,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.1236,1953.7709
