location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1906.8905,1908.34,1.45,1908.3407,1912.3401,right,1,0.5891,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1912.3407,1913.0901,0.75,1913.0908,1917.0901,left,1,0.7481,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1917.0906,1917.94,0.85,1917.9405,1921.9403,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1921.9408,1922.8404,0.9,1922.8412,1926.8404,right,1,0.3849,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1926.8409,1927.4404,0.6,1927.4411,1931.4403,right,1,0.3992,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1931.4407,1932.4404,1,1932.4412,1936.4407,left,1,0.5505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1936.4411,1937.5906,1.15,1937.5914,1941.5907,left,1,0.5672,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1941.5912,1942.5899,1,1942.5904,1946.5908,right,1,0.7318,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1946.5914,1947.7908,1.2,1947.7913,1951.791,left,1,0.5495,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1951.7915,1952.2908,0.5,1952.2916,1956.291,right,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1956.2915,1956.741,0.45,1956.7417,1960.7411,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1960.7416,1962.0911,1.35,1962.0919,1966.0912,right,1,0.5556,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1966.0918,1966.7412,0.65,1966.742,1970.7413,left,1,0.4827,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1970.7419,1971.9913,1.25,1971.9921,1975.9913,left,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1975.9917,1976.4414,0.45,1976.4421,1980.4415,right,1,0.5842,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1980.442,1981.2915,0.85,1981.2922,1985.2915,right,1,0.4821,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1985.2918,1986.1916,0.9,1986.1921,1990.1918,right,1,0.6146,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1990.1923,1991.5918,1.4,1991.5925,1995.5919,right,1,0.5665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1995.5923,1995.9908,0.4,1995.9916,1999.9918,left,1,0.6547,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1999.9922,2000.6918,0.7,2000.6923,2004.6921,right,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2004.6925,2005.5409,0.85,2005.5414,2009.5421,left,1,0.4309,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2009.5429,2010.6912,1.15,2010.6919,2014.692,left,1,0.4201,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2014.6924,2015.8911,1.2,2015.8917,2019.8914,left,0,0.3848,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2019.8919,2020.8924,1,2020.8932,2024.8924,left,1,0.4161,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2024.8928,2025.8924,1,2025.893,2029.891,right,1,0.5113,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2029.8912,2030.4925,0.6,2030.4932,2034.4927,left,1,0.5557,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2034.4934,2035.0926,0.6,2035.0934,2039.0914,right,1,0.4319,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2039.0918,2039.8917,0.8,2039.8922,2043.8927,right,1,0.5156,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2043.8931,2044.9428,1.05,2044.9433,2048.9428,left,1,0.632,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2048.9433,2050.2929,1.35,2050.2934,2054.293,left,1,0.4336,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2054.2934,2054.943,0.65,2054.9436,2058.943,left,1,0.415,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2058.9435,2059.9431,1,2059.9437,2063.9423,left,0,0.4487,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2063.9427,2065.3423,1.4,2065.3429,2069.342,left,1,0.5485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2069.3423,2069.9434,0.6,2069.944,2073.9424,left,1,0.6998,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2073.9427,2074.8434,0.9,2074.8441,2078.8434,left,1,0.5491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2078.844,2079.6436,0.8,2079.6443,2083.6437,right,1,0.5314,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2083.6442,2084.7437,1.1,2084.7444,2088.7438,left,1,0.4659,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2088.7443,2090.1437,1.4,2090.1445,2094.1439,right,1,0.419,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2094.1444,2095.5937,1.45,2095.5943,2099.594,right,1,0.4514,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2099.5945,2101.0439,1.45,2101.0447,2105.0439,right,1,0.4744,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2105.0445,2106.3441,1.3,2106.3448,2110.3442,left,1,0.4495,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2110.3448,2111.494,1.15,2111.4946,2115.4943,right,1,0.4682,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2115.495,2116.1443,0.65,2116.145,2120.1444,right,1,0.6386,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,2120.145,2121.2443,1.1,2121.2451,2125.2445,left,1,0.6651,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125.2455,2125.2474,2,0,2,0,1,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125.2478,2130.3778
