location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2250.2142,2250.6136,0.4,2250.6145,2254.6138,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2254.6151,2255.6137,1,2255.6149,2259.6136,left,1,0.4849,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2259.6144,2260.0136,0.4,2260.0146,2264.0139,right,1,0.5558,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2264.0146,2265.2638,1.25,2265.2646,2269.2638,left,1,0.4332,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2269.2644,2269.6638,0.4,2269.6648,2273.6638,right,1,0.4659,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2273.6645,2275.1639,1.5,2275.1649,2279.1639,right,1,0.4354,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2279.1646,2279.914,0.75,2279.915,2283.9142,right,1,0.5217,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2283.9148,2285.1642,1.25,2285.1651,2289.1641,right,1,0.7193,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2289.165,2289.9138,0.75,2289.9148,2293.9142,left,1,0.5529,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2293.9149,2295.3141,1.4,2295.3152,2299.3136,right,1,0.4983,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2299.3143,2299.7642,0.45,2299.7651,2303.7644,left,1,0.4807,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2303.765,2304.2644,0.5,2304.2653,2308.2641,left,1,0.4814,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2308.2647,2308.8141,0.55,2308.8152,2312.8145,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2312.8162,2314.2642,1.45,2314.2655,2318.2643,right,1,0.4747,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2318.265,2319.5644,1.3,2319.5654,2323.5645,left,1,0.6184,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2323.5652,2324.2144,0.65,2324.2155,2328.2144,right,1,0.6226,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2328.2151,2328.7145,0.5,2328.7154,2332.7145,left,1,0.4543,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2332.7151,2333.9639,1.25,2333.9649,2337.9646,right,1,0.4655,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2337.9655,2339.0645,1.1,2339.0655,2343.0647,left,1,0.4575,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2343.0653,2343.9646,0.9,2343.9656,2347.9647,left,1,0.5824,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2347.9653,2348.5141,0.55,2348.5145,2352.5148,left,1,0.5234,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2352.5157,2353.7147,1.2,2353.7159,2357.7148,right,1,0.6339,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2357.7156,2359.0647,1.35,2359.0657,2363.0648,right,1,0.6317,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2363.0654,2364.3143,1.25,2364.315,2368.3149,right,1,0.5669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2368.3155,2369.4149,1.1,2369.4158,2373.4146,right,1,0.6157,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2373.4149,2374.764,1.35,2374.7651,2378.765,left,1,0.4274,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2378.7657,2379.715,0.95,2379.7159,2383.7151,right,1,0.5981,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2383.7157,2385.2153,1.5,2385.2165,2389.2152,left,1,0.5982,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2389.2158,2390.6651,1.45,2390.666,2394.6649,left,1,0.5658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2394.6654,2395.4152,0.75,2395.4162,2399.4152,left,1,0.5543,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2399.416,2400.0152,0.6,2400.0163,2404.0151,left,1,0.4694,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2404.0158,2405.5188,1.5,2405.5195,2409.5152,left,1,0.4993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2409.5159,2410.8152,1.3,2410.8163,2414.8152,right,1,0.5207,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2414.816,2415.9653,1.15,2415.9664,2419.9655,right,1,0.586,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2419.9661,2421.3153,1.35,2421.316,2425.3154,right,1,0.4648,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2425.3164,2426.3153,1,2426.3172,2430.3154,left,1,0.4994,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2430.316,2431.7155,1.4,2431.7167,2435.7156,right,1,0.4773,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2435.7167,2436.2655,0.55,2436.2667,2440.2656,right,1,0.5178,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2440.2662,2441.2659,1,2441.2669,2445.2656,left,1,0.459,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2445.2663,2446.3656,1.1,2446.3663,2450.3657,left,1,0.6516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2450.3662,2450.9157,0.55,2450.9167,2454.9158,left,1,0.5031,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2454.9165,2456.0658,1.15,2456.0668,2460.0658,right,1,0.5646,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2460.0665,2461.1158,1.05,2461.1169,2465.116,left,1,0.5152,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2465.1167,2466.2659,1.15,2466.2671,2470.2659,left,1,0.5969,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470.268,2470.2701,2,0,2,0,1,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470.2705,3025.9379
