location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1626.936,1627.686,0.75,1627.686,1631.686,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.451,,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1631.687,1632.236,0.55,1632.237,1636.236,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.705,,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1636.236,1637.235,1,1637.236,1641.235,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.501,,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1641.236,1642.335,1.1,1642.336,1646.335,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.556,,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1646.336,1647.485,1.15,1647.486,1651.485,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.65,,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1651.485,1652.685,1.2,1652.686,1656.685,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.656,,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1656.686,1657.485,0.8,1657.486,1661.485,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.493,,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1661.486,1662.685,1.2,1662.686,1666.685,left,0,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.616,,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1666.686,1667.185,0.5,1667.186,1671.185,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.701,,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1671.186,1671.685,0.5,1671.686,1675.686,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.449,,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1675.686,1676.185,0.5,1676.186,1680.185,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.532,,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1680.186,1681.735,1.55,1681.736,1685.735,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.521,,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1685.736,1686.534,0.8,1686.535,1690.535,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.766,,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1690.536,1691.885,1.35,1691.886,1695.885,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.487,,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1695.885,1696.635,0.75,1696.635,1700.635,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.49,,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1700.635,1701.885,1.25,1701.885,1705.885,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.516,,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1705.886,1706.635,0.75,1706.635,1710.635,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.484,,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1710.635,1711.785,1.15,1711.785,1715.785,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.683,,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1715.785,1716.984,1.2,1716.985,1720.985,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.603,,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1720.985,1721.635,0.65,1721.635,1725.635,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.438,,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1725.635,1726.685,1.05,1726.685,1730.685,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.467,,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1730.685,1731.334,0.65,1731.335,1735.334,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.537,,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1735.335,1736.583,1.25,1736.584,1740.584,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.604,,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1740.585,1741.884,1.3,1741.885,1745.885,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.536,,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1745.885,1747.135,1.25,1747.135,1751.134,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.438,,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1751.135,1751.534,0.4,1751.535,1755.535,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.475,,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1755.535,1756.874,1.35,1756.875,1760.868,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.476,,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1760.868,1761.518,0.65,1761.518,1765.517,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.634,,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1765.518,1766.318,0.8,1766.318,1770.318,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.908,,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1770.318,1771.268,0.95,1771.268,1775.268,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.555,,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1775.268,1776.218,0.95,1776.218,1780.218,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.668,,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1780.218,1780.868,0.65,1780.868,1784.868,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.608,,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1784.868,1785.818,0.95,1785.818,1789.818,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.493,,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1789.818,1790.417,0.6,1790.418,1794.418,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.569,,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.42,1794.424,2,0,2,0,1,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.425,1801.185
