location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1756.4595,1757.1102,0.65,1757.1109,1761.1103,right,1,0.5006,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1761.1108,1762.5103,1.4,1762.5109,1766.5102,right,1,0.5587,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1766.5107,1767.2605,0.75,1767.2612,1771.2593,right,1,0.4883,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1771.26,1772.5102,1.25,1772.5114,1776.5101,left,1,0.6086,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1776.5106,1777.1103,0.6,1777.1109,1781.1092,left,1,0.5426,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1781.1096,1782.1096,1,1782.1104,1786.1102,left,1,0.4819,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1786.1108,1787.3596,1.25,1787.3602,1791.3602,left,1,0.4208,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1791.3607,1792.71,1.35,1792.7106,1796.7099,right,1,0.4524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1796.7102,1797.1598,0.45,1797.1604,1801.1603,right,1,0.511,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1801.1606,1802.1103,0.95,1802.1111,1806.1101,left,1,0.4851,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1806.1106,1807.5103,1.4,1807.5108,1811.5098,right,1,0.4648,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1811.5101,1812.86,1.35,1812.8604,1816.8592,left,1,0.445,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1816.8596,1817.7101,0.85,1817.7107,1821.7102,right,1,0.4169,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1821.7106,1823.2603,1.55,1823.2609,1827.2601,left,1,0.5244,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1827.2604,1828.7103,1.45,1828.711,1832.7102,right,1,0.4465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1832.7106,1834.1592,1.45,1834.1596,1838.1592,left,1,0.4746,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1838.1596,1838.5596,0.4,1838.5602,1842.5602,right,1,0.3998,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1842.5606,1843.5094,0.95,1843.5099,1847.5095,left,1,0.4792,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1847.51,1848.0603,0.55,1848.0608,1852.0591,right,1,0.439,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1852.0596,1852.4601,0.4,1852.4606,1856.4592,right,1,0.574,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1856.4596,1857.4602,1,1857.4609,1861.46,left,1,0.5248,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1861.4605,1861.8597,0.4,1861.8602,1865.8603,left,1,0.557,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1865.8608,1866.4596,0.6,1866.4602,1870.46,left,1,0.5195,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1870.4605,1871.1101,0.65,1871.1106,1875.1096,left,1,0.6159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1875.1102,1876.4599,1.35,1876.4605,1880.4602,right,1,0.4325,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1880.4606,1881.8601,1.4,1881.8607,1885.8601,left,1,0.5668,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1885.8606,1887.1094,1.25,1887.1099,1891.1094,right,1,0.458,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1891.1098,1891.9101,0.8,1891.911,1895.9099,right,1,0.4925,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1895.9104,1896.7102,0.8,1896.711,1900.7101,left,1,0.4331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1900.7106,1901.21,0.5,1901.2106,1905.2091,right,1,0.5666,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1905.2095,1905.9094,0.7,1905.9101,1909.9101,right,1,0.4911,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1909.9105,1911.4095,1.5,1911.4101,1915.41,left,1,0.5242,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1915.4104,1916.56,1.15,1916.5607,1920.5601,right,1,0.4733,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1920.5608,1921.6101,1.05,1921.6107,1925.6094,right,1,0.3975,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1925.6097,1926.36,0.75,1926.3606,1930.3602,right,1,0.4733,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1930.3606,1930.8095,0.45,1930.8101,1934.8102,left,1,0.4976,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1934.8107,1935.61,0.8,1935.6107,1939.6093,left,1,0.5157,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1939.6098,1940.3591,0.75,1940.3597,1944.3596,left,1,0.5179,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1944.36,1945.1597,0.8,1945.1603,1949.159,left,1,0.4023,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1949.1595,1949.9097,0.75,1949.9103,1953.91,left,1,0.4004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1953.9106,1955.1595,1.25,1955.1602,1959.16,left,1,0.434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.1611,1959.1633,2,0,2,0,1,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.1636,1963.5752
