location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1980.6996,1981.3992,0.7,1981.3997,1985.3992,left,1,0.4998,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1985.3994,1986.5492,1.15,1986.5497,1990.5498,left,1,0.4288,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1990.5508,1991.5496,1,1991.5504,1995.5495,left,0,0.4612,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1995.55,1996.6503,1.1,1996.6515,2000.6495,right,1,0.4002,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2000.6502,2001.65,1,2001.651,2005.6498,right,1,0.4195,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2005.6502,2006.9497,1.3,2006.9503,2010.9496,right,1,0.4337,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2010.9499,2012.4499,1.5,2012.4504,2016.4496,right,1,0.4589,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2016.45,2016.95,0.5,2016.9505,2020.9499,left,1,0.4255,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2020.9505,2022.3497,1.4,2022.3503,2026.3539,right,0,0.5437,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2026.3542,2027.65,1.3,2027.6505,2031.65,left,1,0.5404,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2031.6503,2032.9511,1.3,2032.9516,2036.9499,right,1,0.4273,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2036.9503,2037.5999,0.65,2037.6004,2041.6001,left,1,0.5336,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2041.6005,2042.35,0.75,2042.3507,2046.3508,left,1,0.4466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2046.3515,2047.6004,1.25,2047.6012,2051.6001,left,1,0.4725,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2051.6004,2052.5503,0.95,2052.5511,2056.5506,left,1,0.4665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2056.5512,2057.4506,0.9,2057.4511,2061.4539,left,1,0.4583,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2061.4544,2061.8504,0.4,2061.851,2065.8506,right,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2065.851,2066.2504,0.4,2066.251,2070.2514,right,1,0.4874,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2070.252,2071.3509,1.1,2071.3514,2075.3511,left,1,0.4503,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2075.3522,2076.3006,0.95,2076.3013,2080.3008,right,1,0.4015,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2080.3012,2080.7509,0.45,2080.7515,2084.7509,left,1,0.4843,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2084.7513,2085.9007,1.15,2085.9012,2089.9008,right,1,0.6012,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2089.9011,2091.2509,1.35,2091.2512,2095.251,right,1,0.4386,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2095.2512,2095.8016,0.55,2095.8022,2099.8012,right,1,0.4859,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2099.8015,2100.3015,0.5,2100.3024,2104.3015,right,1,0.3432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2104.3018,2105.3511,1.05,2105.3516,2109.3509,right,1,0.4501,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2109.3513,2109.951,0.6,2109.9515,2113.9512,right,1,0.4407,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2113.9516,2114.5511,0.6,2114.5517,2118.5513,left,1,0.4834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2118.5518,2119.7019,1.15,2119.7028,2123.7014,left,1,0.4221,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2123.7018,2124.9515,1.25,2124.952,2128.9524,left,1,0.4387,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2128.953,2130.2018,1.25,2130.2026,2134.2016,left,1,0.6671,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2134.2019,2135.1515,0.95,2135.1521,2139.1558,right,1,0.4258,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2139.1564,2140.5022,1.35,2140.5034,2144.5017,right,1,0.4784,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2144.5021,2145.6019,1.1,2145.6025,2149.6019,left,1,0.453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2149.6022,2150.3024,0.7,2150.3033,2154.302,left,1,0.4107,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2154.3027,2155.8022,1.5,2155.8028,2159.8021,left,1,0.3544,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2159.8025,2161.2019,1.4,2161.2024,2165.2019,left,1,0.3498,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2165.2023,2166.0021,0.8,2166.0026,2170.0021,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,2170.0025,2170.5022,0.5,2170.5025,2174.5022,right,1,0.4564,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174.5032,2174.5047,2,0,2,0,1,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174.5048,2177.6022
