location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1529.501,1531.05,1.55,1531.051,1535.05,right,1,1.05,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1535.051,1535.803,0.75,1535.803,1539.801,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1539.801,1540.35,0.55,1540.35,1544.35,right,1,0.717,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1544.351,1545.55,1.2,1545.551,1549.55,left,1,1.02,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1549.55,1550.951,1.4,1550.951,1554.95,left,1,1.605,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1554.95,1556,1.05,1556,1560,left,1,1.298,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1560,1560.65,0.65,1560.651,1564.65,left,1,0.766,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1564.65,1566,1.35,1566.001,1570,left,1,1.05,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1570.001,1570.899,0.9,1570.9,1574.9,right,1,1.199,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1574.901,1575.95,1.05,1575.951,1579.95,left,1,0.822,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1579.951,1580.701,0.75,1580.701,1584.7,right,1,0.819,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1584.701,1586.05,1.35,1586.051,1590.051,left,1,0.994,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1590.051,1591.551,1.5,1591.551,1595.55,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1595.551,1596.751,1.2,1596.751,1600.75,right,1,0.806,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1600.751,1601.801,1.05,1601.801,1605.8,right,1,1.517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1605.801,1607.05,1.25,1607.051,1611.05,right,1,0.659,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1611.051,1612.2,1.15,1612.201,1616.2,right,1,0.772,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1616.201,1617.201,1,1617.201,1621.201,left,1,0.982,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1621.201,1622.451,1.25,1622.451,1626.451,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1626.451,1627.951,1.5,1627.951,1631.951,right,1,1.233,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1631.951,1633.351,1.4,1633.351,1637.351,right,1,0.983,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1637.352,1638.851,1.5,1638.852,1642.851,right,1,0.983,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1642.851,1644.401,1.55,1644.401,1648.401,right,1,1.175,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1648.402,1648.901,0.5,1648.902,1652.901,right,1,0.717,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1652.901,1654.051,1.15,1654.051,1658.051,left,1,0.932,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1658.051,1659.301,1.25,1659.301,1663.301,left,1,0.867,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1663.301,1664.2,0.9,1664.2,1668.201,left,1,0.734,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1668.201,1668.851,0.65,1668.851,1672.851,right,1,1.533,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1672.851,1674.251,1.4,1674.252,1678.251,right,1,0.769,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1678.251,1679.801,1.55,1679.801,1683.801,right,1,0.716,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1683.801,1684.351,0.55,1684.352,1688.351,left,1,1.124,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1688.351,1689.85,1.5,1689.851,1693.851,right,1,0.787,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.852,1693.854,2,0,2,0,1,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.855,1697.084
