location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1563.9694,1564.5677,0.6,1564.5686,1568.5643,left,1,0.4876,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1568.5657,1568.9635,0.4,1568.9648,1572.9591,right,1,0.5224,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1572.96,1574.0578,1.1,1574.0587,1578.0534,left,1,0.4099,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1578.054,1579.1521,1.1,1579.1531,1583.1486,left,1,0.4358,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1583.1493,1583.9472,0.8,1583.9477,1587.9439,right,1,0.4347,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1587.945,1588.7921,0.85,1588.7927,1592.7879,left,1,0.5737,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1592.7884,1593.3374,0.55,1593.3382,1597.3332,right,1,0.6208,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1597.3337,1598.7316,1.4,1598.7326,1602.7276,right,1,0.4238,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1602.7281,1603.8762,1.15,1603.8771,1607.8722,right,1,0.5676,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1607.8729,1608.771,0.9,1608.772,1612.7669,right,1,0.6374,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1612.768,1613.7162,0.95,1613.717,1617.7117,left,1,0.6254,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1617.7125,1618.9612,1.25,1618.9629,1622.9562,left,1,0.4338,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1622.9567,1623.7555,0.8,1623.7567,1627.751,right,1,0.4094,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1627.7514,1628.601,0.85,1628.6025,1632.596,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1632.5965,1633.645,1.05,1633.6458,1637.6412,right,1,0.4441,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1637.6421,1638.8398,1.2,1638.8405,1642.836,right,1,0.4716,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1642.8371,1644.234,1.4,1644.2357,1648.2302,left,1,0.7043,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1648.2309,1649.4286,1.2,1649.4295,1653.4242,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1653.4248,1654.673,1.25,1654.674,1658.6691,left,1,0.6019,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1658.6698,1659.2182,0.55,1659.219,1663.2146,left,1,0.444,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1663.2155,1664.0139,0.8,1664.0155,1668.0088,right,1,0.5056,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1668.0093,1669.0085,1,1669.0103,1673.0035,right,1,0.5671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1673.0039,1673.9526,0.95,1673.9533,1677.9483,right,1,0.4892,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1677.9488,1678.4479,0.5,1678.4488,1682.4436,right,1,0.6662,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1682.4441,1683.6431,1.2,1683.6445,1687.639,left,1,0.7156,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1687.6398,1688.6378,1,1688.6397,1692.6334,right,1,0.5916,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1692.634,1693.7319,1.1,1693.7334,1697.7281,right,1,0.4537,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1697.7289,1698.5769,0.85,1698.578,1702.5732,right,1,0.5331,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1702.574,1703.4721,0.9,1703.4736,1707.4674,left,1,0.5201,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1707.468,1708.6661,1.2,1708.6673,1712.6621,right,1,0.4839,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1712.6627,1713.262,0.6,1713.2634,1717.2571,left,1,0.7089,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1717.2575,1718.1563,0.9,1718.1572,1722.1519,left,1,0.5193,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1722.1525,1722.7013,0.55,1722.7024,1726.6979,right,1,0.6196,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1726.699,1727.0973,0.4,1727.0989,1731.0932,left,1,0.4904,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1731.094,1731.6418,0.55,1731.6424,1735.638,left,1,0.6706,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1735.6388,1736.9371,1.3,1736.9389,1740.9322,right,1,0.4919,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1740.9327,1741.832,0.9,1741.8337,1745.8275,left,1,0.5102,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1745.8281,1746.2766,0.45,1746.2774,1750.2729,left,1,0.4872,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.275,1750.2772,2,0,2,0,1,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.2778,1765.091
