location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3278.869,3279.3726,0.5,3279.3736,3283.3683,left,1,1.0301,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3283.3693,3284.5679,1.2,3284.5688,3288.5714,left,1,1.0196,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3288.5721,3289.5208,0.95,3289.5214,3293.5182,left,0,1.0164,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3293.5193,3294.5183,1,3294.5194,3298.5221,right,1,1.0143,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3298.5228,3299.7163,1.2,3299.7178,3303.7254,right,0,1.2663,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3303.7262,3304.7181,1,3304.7188,3308.7063,right,0,1.193,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3308.707,3309.1545,0.45,3309.1553,3313.149,right,1,1.1327,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3313.15,3314.5399,1.4,3314.5414,3318.5383,right,1,0.6825,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3318.5389,3318.9875,0.45,3318.9894,3322.982,left,1,0.9331,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3322.9826,3324.2889,1.3,3324.2899,3328.2885,left,1,0.6863,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3328.29,3329.5885,1.3,3329.5892,3333.5833,left,0,0.8855,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3333.5845,3334.3887,0.8,3334.3895,3338.3876,right,0,0.8658,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3338.3894,3338.988,0.6,3338.9904,3342.9847,right,0,0.7326,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3342.9858,3344.3386,1.35,3344.3393,3348.3308,left,1,1.1456,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3348.3316,3349.4732,1.15,3349.4744,3353.4682,right,1,0.8158,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3353.4687,3354.8201,1.35,3354.8209,3358.8204,right,1,0.92,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3358.8213,3359.3203,0.5,3359.3213,3363.3148,right,1,1.1485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3363.3156,3364.7136,1.4,3364.7144,3368.7133,right,0,1.2136,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3368.7139,3369.5137,0.8,3369.515,3373.5038,left,0,1.0818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3373.5054,3374.3552,0.85,3374.3563,3378.3504,left,0,1.2315,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3378.351,3379.6516,1.3,3379.6524,3383.6525,right,1,1.1899,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3383.6534,3384.5975,0.95,3384.599,3388.5995,left,1,0.8334,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3388.6001,3389.8542,1.25,3389.856,3393.8521,right,1,1.1446,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3393.8527,3394.999,1.15,3394.9998,3398.9955,right,0,1.1175,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3398.9962,3399.8998,0.9,3399.9018,3403.8999,left,1,1.0737,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3403.9004,3404.7506,0.85,3404.7529,3408.7497,right,1,0.7323,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3408.7507,3409.8994,1.15,3409.9007,3413.9003,left,1,0.674,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3413.9009,3414.3012,0.4,3414.3036,3418.2959,left,1,0.7516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3418.2969,3419.0944,0.8,3419.0964,3423.0831,right,1,1.1329,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3423.084,3423.8322,0.75,3423.8339,3427.8289,right,1,0.9676,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3427.8296,3429.2279,1.4,3429.2308,3433.2271,right,1,1.0678,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3433.228,3434.2269,1,3434.2285,3438.2158,left,1,0.9473,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3438.2165,3438.617,0.4,3438.618,3442.6143,left,0,1.3334,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3442.6152,3443.9637,1.35,3443.9646,3447.9594,left,1,1.163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3447.9601,3449.0144,1.05,3449.0155,3453.0106,left,1,0.9949,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3453.012,3453.6615,0.65,3453.6628,3457.6649,left,1,0.6348,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3457.6655,3458.7629,1.1,3458.7646,3462.7643,right,1,0.786,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3462.7651,3464.166,1.4,3464.1678,3468.1629,left,0,1.5168,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3468.1641,3469.5636,1.4,3469.5645,3473.5651,left,0,0.7169,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473.5674,3473.5716,2,0,2,0,1,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473.5721,3477.7422
