location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1514.6925,1515.8419,1.15,1515.8426,1519.842,right,1,0.5289,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1519.8425,1521.142,1.3,1521.1426,1525.1419,left,1,0.6304,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1525.1425,1526.0919,0.95,1526.0926,1530.092,left,1,0.6004,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1530.0923,1531.0419,0.95,1531.0426,1535.0417,right,1,0.6422,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1535.0421,1535.591,0.55,1535.5917,1539.591,right,1,0.6183,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1539.5915,1540.242,0.65,1540.2426,1544.2418,right,1,0.7527,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1544.2423,1545.2919,1.05,1545.2925,1549.2918,right,1,0.782,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1549.2923,1549.7919,0.5,1549.7926,1553.7918,right,1,0.8135,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1553.7924,1554.3918,0.6,1554.3924,1558.3918,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1558.3922,1559.6417,1.25,1559.6424,1563.6419,left,1,0.5154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1563.6423,1564.3917,0.75,1564.3924,1568.3917,right,1,0.6257,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1568.3921,1569.6917,1.3,1569.6924,1573.6917,left,1,0.4851,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1573.6922,1574.7417,1.05,1574.7423,1578.7418,left,1,0.4835,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1578.7422,1579.4416,0.7,1579.4423,1583.4416,left,1,0.7829,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1583.4421,1584.9416,1.5,1584.9423,1588.9416,left,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1588.942,1589.7916,0.85,1589.7923,1593.7916,left,1,0.4662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1593.7919,1594.2416,0.45,1594.2422,1598.2415,left,1,0.3659,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1598.242,1599.0915,0.85,1599.0923,1603.0914,right,1,0.5131,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1603.0919,1603.6415,0.55,1603.6421,1607.6416,right,1,0.4293,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1607.642,1608.1915,0.55,1608.1921,1612.1908,left,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1612.1913,1613.7415,1.55,1613.7421,1617.7415,left,1,0.4443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1617.7419,1618.1914,0.45,1618.1921,1622.1914,left,1,0.4489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1622.1919,1622.8414,0.65,1622.8421,1626.8414,left,1,0.7661,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1626.8419,1627.2914,0.45,1627.292,1631.2914,left,1,0.4493,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1631.2919,1632.0914,0.8,1632.092,1636.0913,left,1,0.5359,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1636.0918,1637.4913,1.4,1637.4921,1641.4913,right,1,0.7861,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1641.4918,1642.7904,1.3,1642.791,1646.7913,left,1,0.4651,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1646.7919,1647.4412,0.65,1647.4419,1651.4412,right,1,0.4992,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1651.4417,1652.9912,1.55,1652.9919,1656.9913,right,1,0.5982,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1656.9918,1657.5409,0.55,1657.5416,1661.5402,left,1,0.8447,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1661.5407,1662.1411,0.6,1662.1419,1666.1411,left,1,0.6851,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1666.1416,1666.8401,0.7,1666.8409,1670.8413,right,1,0.6992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1670.8417,1671.3401,0.5,1671.3408,1675.3401,right,1,0.568,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1675.3406,1676.691,1.35,1676.6917,1680.6901,left,0,0.4082,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1680.6906,1681.2901,0.6,1681.2908,1685.291,left,1,0.6472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1685.2915,1686.2401,0.95,1686.2408,1690.241,right,1,0.5326,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1690.2415,1691.241,1,1691.2416,1695.2409,left,1,0.5813,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1695.2414,1696.7401,1.5,1696.7407,1700.741,right,1,0.4158,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1700.7415,1701.79,1.05,1701.7906,1705.7909,right,1,0.7158,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1705.7914,1707.0406,1.25,1707.0413,1711.0409,right,1,0.7526,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1711.0414,1711.4409,0.4,1711.4414,1715.4409,left,1,0.5849,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.4417,1715.443,2,0,2,0,1,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.4433,1720.9244
