location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1651.7427,1653.0922,1.35,1653.0929,1657.0922,left,1,0.5192,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1657.0927,1657.9413,0.85,1657.9418,1661.9422,left,1,0.5764,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1661.9428,1662.6422,0.7,1662.6429,1666.6421,right,1,0.5999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1666.6426,1667.4421,0.8,1667.4428,1671.4422,right,1,0.512,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1671.4427,1672.792,1.35,1672.7926,1676.7921,right,1,0.6882,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1676.7926,1678.192,1.4,1678.1927,1682.192,right,1,0.707,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1682.1924,1683.142,0.95,1683.1426,1687.142,right,1,0.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1687.1425,1688.6419,1.5,1688.6426,1692.6419,left,1,1.0265,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1692.6424,1693.0919,0.45,1693.0925,1697.0919,left,1,0.6184,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1697.0925,1698.6419,1.55,1698.6426,1702.6419,right,1,0.7663,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1702.6423,1703.3404,0.7,1703.3406,1707.3419,left,1,0.8311,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1707.3426,1707.9419,0.6,1707.9425,1711.9419,right,1,0.5799,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1711.9423,1713.3917,1.45,1713.3924,1717.3917,left,1,0.5805,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1717.3922,1718.3908,1,1718.3914,1722.3918,right,1,1.139,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1722.3923,1722.7918,0.4,1722.7925,1726.7917,left,1,0.5766,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1726.7923,1727.7907,1,1727.7913,1731.7916,right,1,0.6159,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1731.7921,1732.5916,0.8,1732.5923,1736.5916,right,1,0.5501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1736.5921,1738.1415,1.55,1738.1421,1742.1416,left,1,0.6654,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1742.1421,1742.8916,0.75,1742.8922,1746.8907,right,1,0.8104,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1746.8912,1747.9907,1.1,1747.9912,1751.9915,right,1,0.7439,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1751.9921,1753.3916,1.4,1753.3923,1757.3915,right,1,0.5856,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1757.3919,1758.2916,0.9,1758.2922,1762.2915,left,1,0.5559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1762.292,1763.5415,1.25,1763.5421,1767.5414,right,1,0.6154,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1767.5419,1768.1413,0.6,1768.142,1772.1413,left,1,0.7927,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1772.1418,1773.3414,1.2,1773.342,1777.3415,left,1,0.5489,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1777.3419,1778.6914,1.35,1778.692,1782.6913,right,1,0.9304,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1782.6919,1783.8912,1.2,1783.8918,1787.8912,right,1,0.6701,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1787.8918,1788.7913,0.9,1788.7919,1792.7912,right,1,0.6203,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1792.7917,1794.3412,1.55,1794.3419,1798.3413,right,1,0.5333,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1798.3418,1799.0412,0.7,1799.042,1803.0412,left,1,0.7751,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1803.0418,1803.8412,0.8,1803.8418,1807.8411,left,1,0.6033,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1807.8417,1808.6911,0.85,1808.6917,1812.6911,left,1,0.7193,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1812.6916,1813.8412,1.15,1813.8419,1817.8411,left,1,0.7158,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1817.8416,1819.3405,1.5,1819.3408,1823.341,left,1,0.6866,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1823.3415,1824.1911,0.85,1824.1917,1828.191,left,1,0.8014,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1828.1915,1828.6409,0.45,1828.6416,1832.6409,right,1,0.6492,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1832.6414,1833.441,0.8,1833.4417,1837.4409,right,1,0.7501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1837.4412,1838.9909,1.55,1838.9916,1842.9909,right,1,0.6591,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1842.9915,1843.4409,0.45,1843.4415,1847.4409,right,1,0.6489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1847.4413,1847.8908,0.45,1847.8915,1851.8908,right,1,0.5825,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1851.8913,1852.4408,0.55,1852.4416,1856.4409,left,1,0.7342,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1856.4414,1857.4409,1,1857.4416,1861.4408,left,1,0.761,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.4418,1861.4431,2,0,2,0,1,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.4434,1866.3912
