location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1574.8619,1575.7614,0.9,1575.762,1579.7539,right,1,0.6021,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1579.7542,1580.7441,1,1580.7446,1584.7446,right,1,0.5895,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1584.7449,1585.7946,1.05,1585.7952,1589.804,right,1,0.7529,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1589.8043,1590.8445,1.05,1590.845,1594.8366,right,1,0.7608,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1594.8369,1596.127,1.3,1596.1278,1600.1361,right,1,0.5824,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1600.1368,1601.2276,1.1,1601.2282,1605.2277,right,1,0.8614,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1605.2281,1606.5776,1.35,1606.5782,1610.587,left,1,0.7008,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1610.5873,1611.1276,0.55,1611.128,1615.1192,right,1,0.6127,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1615.1195,1616.3104,1.2,1616.3111,1620.3033,left,1,1.5255,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1620.3036,1621.4434,1.15,1621.4439,1625.4373,left,1,0.5156,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1625.4375,1626.486,1.05,1626.4864,1630.4778,right,1,0.5259,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1630.4781,1631.2227,0.75,1631.2231,1635.2107,left,1,0.5834,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1635.211,1636.1195,0.9,1636.12,1640.1105,right,1,0.5956,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1640.111,1641.0696,0.95,1641.07,1645.0604,right,1,1.1871,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1645.0608,1645.4529,0.4,1645.4533,1649.4533,left,1,0.626,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1649.4536,1649.9525,0.5,1649.9529,1653.9518,right,1,0.6705,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1653.9522,1654.9938,1.05,1654.9945,1658.9859,left,1,1.0939,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1658.9862,1660.3771,1.4,1660.3777,1664.386,right,1,0.9422,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1664.3863,1665.676,1.3,1665.6765,1669.6858,right,1,0.8779,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1669.6861,1670.9767,1.3,1670.9772,1674.9767,right,1,1.1948,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1674.977,1675.9691,1,1675.9696,1679.96,left,1,0.6978,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1679.9603,1681.4045,1.45,1681.4049,1685.3934,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1685.3939,1686.3354,0.95,1686.3359,1690.3264,left,1,1.3772,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1690.3267,1691.2856,0.95,1691.2862,1695.2755,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1695.2759,1696.3691,1.1,1696.3695,1700.3688,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1700.3692,1701.91,1.55,1701.9106,1705.9018,right,1,0.5843,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1705.9022,1706.5429,0.65,1706.5434,1710.5425,right,1,0.863,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1710.5429,1712.0355,1.5,1712.0359,1716.0351,left,1,0.7039,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1716.0355,1716.8262,0.8,1716.8285,1720.8251,right,1,0.9027,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1720.8254,1721.9259,1.1,1721.9264,1725.926,left,1,0.733,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1725.9263,1726.326,0.4,1726.3264,1730.3258,right,1,0.7719,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1730.3261,1730.725,0.4,1730.7253,1734.7248,left,1,0.7573,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1734.725,1735.1756,0.45,1735.176,1739.1757,left,1,0.7241,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1739.176,1740.3258,1.15,1740.3262,1744.3259,left,1,0.9242,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1744.3262,1745.7258,1.4,1745.7262,1749.7257,left,1,0.7996,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1749.726,1750.1758,0.45,1750.1763,1754.1755,right,1,0.9366,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1754.1757,1754.6757,0.5,1754.676,1758.6758,left,1,0.8012,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1758.6762,1759.9756,1.3,1759.9762,1763.9751,right,1,1.1107,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1763.9755,1764.8756,0.9,1764.8761,1768.8745,left,1,1.0317,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1768.8747,1770.3742,1.5,1770.3745,1774.3744,left,1,0.9238,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1774.3746,1775.6257,1.25,1775.6262,1779.6252,right,1,0.9372,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.6258,1779.6273,2,0,2,0,1,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.6275,1788.8174
