location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1510.2659,1511.2653,1,1511.266,1515.2652,right,1,0.705,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1515.2658,1516.1143,0.85,1516.115,1520.1153,right,1,0.5684,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1520.1158,1521.4643,1.35,1521.465,1525.4653,right,1,0.5849,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1525.4658,1526.8152,1.35,1526.8159,1530.8152,right,1,0.5263,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1530.8157,1531.4642,0.65,1531.4649,1535.4641,right,1,1.1491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1535.4647,1536.6652,1.2,1536.6659,1540.6651,left,0,0.737,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1540.6657,1541.3641,0.7,1541.3648,1545.3642,right,0,0.696,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1545.3648,1546.365,1,1546.3657,1550.3651,right,1,0.6344,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1550.3656,1551.6651,1.3,1551.6657,1555.6648,right,1,0.6738,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1555.6651,1556.6145,0.95,1556.6149,1560.6149,left,0,0.899,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1560.6155,1561.465,0.85,1561.4656,1565.4641,left,0,0.6447,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1565.4646,1566.365,0.9,1566.3656,1570.3641,right,1,0.6825,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1570.3646,1571.3141,0.95,1571.3147,1575.315,left,1,0.6842,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1575.3155,1576.5148,1.2,1576.5155,1580.5148,left,1,0.5836,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1580.5153,1581.6649,1.15,1581.6655,1585.6647,left,1,0.5675,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1585.6652,1586.6148,0.95,1586.6154,1590.614,right,1,0.5098,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1590.6145,1591.5149,0.9,1591.5155,1595.5147,right,1,0.5435,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1595.5152,1596.9147,1.4,1596.9153,1600.9146,left,1,0.5599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1600.915,1601.9148,1,1601.9154,1605.9147,right,0,0.6326,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1605.9152,1607.0147,1.1,1607.0153,1611.0137,right,1,0.6325,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1611.0143,1611.8646,0.85,1611.8652,1615.8647,left,1,0.5756,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1615.8653,1616.8647,1,1616.8654,1620.8647,left,1,0.4717,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1620.8652,1621.8646,1,1621.8652,1625.8646,right,1,0.5489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1625.8651,1626.8646,1,1626.8651,1630.8647,left,1,0.4589,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1630.8652,1631.4645,0.6,1631.4652,1635.4645,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1635.465,1636.5146,1.05,1636.5153,1640.5146,right,1,1.2988,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1640.5152,1641.0645,0.55,1641.0651,1645.0645,right,1,0.5111,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1645.065,1645.7645,0.7,1645.7651,1649.7644,left,1,0.7009,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1649.765,1650.8645,1.1,1650.8651,1654.8644,right,1,0.7182,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1654.8649,1656.0144,1.15,1656.0151,1660.0143,right,0,0.947,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1660.0148,1661.1644,1.15,1661.1651,1665.1644,right,1,0.4665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1665.165,1665.7143,0.55,1665.715,1669.7144,left,1,0.5012,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1669.7149,1670.2144,0.5,1670.215,1674.2142,left,1,0.5706,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1674.2146,1675.2643,1.05,1675.2649,1679.2643,left,1,0.5172,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1679.2648,1680.3642,1.1,1680.3649,1684.3641,left,1,0.5489,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1684.3646,1684.8143,0.45,1684.815,1688.8139,left,1,0.5685,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1688.8141,1689.464,0.65,1689.4645,1693.4642,left,1,0.4946,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1693.4648,1694.3641,0.9,1694.3647,1698.3641,right,0,0.7323,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1698.3647,1699.6142,1.25,1699.6149,1703.6141,right,1,0.5538,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1703.6145,1704.8641,1.25,1704.8647,1708.8642,right,0,0.8315,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1708.8647,1710.0641,1.2,1710.0648,1714.0641,left,1,0.684,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.065,1714.0665,2,0,2,0,1,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.0667,1757.5809
