location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1728.3771,1729.1753,0.8,1729.1762,1733.1729,left,0,0.4529,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1733.1733,1734.4733,1.3,1734.4744,1738.4699,right,1,0.4221,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1738.4706,1739.9697,1.5,1739.9711,1743.9659,left,1,0.3894,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1743.9664,1745.514,1.55,1745.5146,1749.5127,left,1,0.5888,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1749.5132,1750.5613,1.05,1750.5618,1754.558,right,1,0.4908,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1754.5585,1755.308,0.75,1755.3087,1759.3064,right,1,0.5206,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1759.3068,1760.4551,1.15,1760.4557,1764.4511,left,1,0.3972,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1764.4514,1765.5005,1.05,1765.5009,1769.4987,right,1,0.428,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1769.4991,1770.0483,0.55,1770.0488,1774.045,left,1,0.4457,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1774.0454,1774.5457,0.5,1774.5462,1778.5437,left,1,0.3938,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1778.5442,1779.9911,1.45,1779.9916,1783.994,right,1,0.4653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1783.9944,1785.3876,1.4,1785.3881,1789.3853,left,1,0.4045,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1789.3858,1790.934,1.55,1790.9346,1794.9333,right,1,0.6211,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1794.9342,1796.3312,1.4,1796.3319,1800.3305,right,1,0.4293,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1800.331,1800.7293,0.4,1800.731,1804.725,left,1,0.6138,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1804.7259,1805.5249,0.8,1805.5258,1809.5232,right,1,0.6506,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1809.5236,1810.6742,1.15,1810.6751,1814.6701,left,1,0.3667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1814.6708,1815.3193,0.65,1815.3198,1819.3169,right,1,0.3832,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1819.3174,1820.8641,1.55,1820.8649,1824.8625,right,0,0.4517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1824.8631,1826.362,1.5,1826.3628,1830.3586,left,1,0.5331,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1830.359,1831.9077,1.55,1831.9084,1835.896,right,1,0.3594,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1835.8966,1836.5873,0.7,1836.5877,1840.5842,right,1,0.5791,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1840.5847,1841.234,0.65,1841.2346,1845.2315,left,1,0.406,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1845.2322,1846.3829,1.15,1846.3838,1850.3793,right,1,0.4863,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1850.3797,1851.1323,0.75,1851.1328,1855.1246,left,1,0.5713,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1855.125,1856.1745,1.05,1856.1752,1860.1727,right,1,0.5129,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1860.1734,1861.2216,1.05,1861.2227,1865.219,right,1,0.6664,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1865.2195,1866.2175,1,1866.2181,1870.2147,right,1,0.3894,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1870.2152,1871.0713,0.85,1871.0722,1875.0621,right,1,0.5708,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1875.0625,1875.8617,0.8,1875.8623,1879.8595,right,1,0.3992,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1879.8606,1881.3584,1.5,1881.3592,1885.3546,left,1,0.4302,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1885.355,1886.304,0.95,1886.3056,1890.3047,left,1,0.5821,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1890.3051,1891.6003,1.3,1891.6008,1895.5987,right,1,0.3724,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1895.5992,1896.698,1.1,1896.6986,1900.6957,left,1,0.4131,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1900.6963,1901.0951,0.4,1901.0956,1905.0941,right,1,0.495,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1905.0944,1905.9911,0.9,1905.9923,1909.9892,left,1,0.4326,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1909.9897,1911.0878,1.1,1911.0882,1915.0857,right,0,0.415,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1915.0861,1915.8352,0.75,1915.8357,1919.8346,left,1,0.4757,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1919.8352,1920.8327,1,1920.8336,1924.829,left,1,0.5955,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1924.8295,1926.3784,1.55,1926.379,1930.3747,right,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1930.3752,1931.8244,1.45,1931.825,1935.8212,left,1,0.4073,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1935.8216,1936.4221,0.6,1936.4229,1940.4205,left,1,0.4383,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1940.421,1941.4185,1,1941.4192,1945.416,right,1,0.6038,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1945.4165,1946.1156,0.7,1946.1169,1950.1126,left,1,0.5955,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.1135,1950.1157,2,0,2,0,1,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.1161,1954.0599
