location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2175.778,2177.178,1.4,2177.179,2181.179,left,1,0.793,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2181.18,2182.428,1.25,2182.429,2186.428,right,1,0.955,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2186.429,2187.628,1.2,2187.629,2191.628,right,1,0.644,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2191.629,2192.278,0.65,2192.279,2196.278,right,1,0.461,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2196.279,2196.678,0.4,2196.679,2200.678,left,1,0.598,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2200.679,2201.478,0.8,2201.479,2205.48,left,1,0.481,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2205.48,2206.378,0.9,2206.379,2210.379,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2210.38,2211.078,0.7,2211.08,2215.078,right,1,0.593,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2215.079,2216.128,1.05,2216.129,2220.128,right,0,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2220.129,2221.628,1.5,2221.629,2225.628,right,1,0.535,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2225.629,2226.978,1.35,2226.979,2230.979,right,1,0.454,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2230.98,2231.577,0.6,2231.578,2235.579,left,1,0.494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2235.58,2236.228,0.65,2236.23,2240.223,left,1,1.508,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2240.223,2241.724,1.5,2241.725,2245.724,right,1,0.431,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2245.725,2246.174,0.45,2246.175,2250.174,left,1,0.5,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2250.175,2251.224,1.05,2251.225,2255.225,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2255.225,2256.724,1.5,2256.725,2260.724,right,1,0.795,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2260.725,2262.224,1.5,2262.225,2266.224,left,1,0.46,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2266.225,2267.775,1.55,2267.776,2271.774,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2271.774,2273.074,1.3,2273.075,2277.074,left,1,0.627,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2277.075,2277.524,0.45,2277.525,2281.524,right,1,0.51,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2281.524,2281.924,0.4,2281.925,2285.924,left,1,0.674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2285.925,2286.925,1,2286.926,2290.924,left,1,0.512,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2290.925,2291.774,0.85,2291.775,2295.774,right,1,0.461,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2295.775,2297.024,1.25,2297.024,2301.023,left,1,0.399,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2301.024,2302.274,1.25,2302.275,2306.274,left,1,0.451,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2306.275,2307.673,1.4,2307.674,2311.674,right,1,0.384,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2311.674,2313.124,1.45,2313.125,2317.124,left,1,0.438,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2317.125,2318.574,1.45,2318.574,2322.574,right,1,0.627,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2322.575,2323.523,0.95,2323.524,2327.524,left,0,0.451,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2327.525,2328.974,1.45,2328.975,2332.974,left,1,0.596,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2332.975,2333.524,0.55,2333.524,2337.528,right,1,1.336,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2337.529,2338.477,0.95,2338.478,2342.478,left,1,0.419,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2342.478,2342.878,0.4,2342.879,2346.878,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2346.879,2348.378,1.5,2348.379,2352.378,left,1,0.443,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2352.379,2353.727,1.35,2353.728,2357.727,right,1,0.635,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2357.728,2358.827,1.1,2358.828,2362.828,left,1,0.411,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362.831,2362.834,2,0,2,0,1,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362.834,2370.562
