location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2068.0705,2069.0697,1,2069.0706,2073.0688,left,1,0.5964,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2073.0694,2074.2183,1.15,2074.2202,2078.2197,right,1,0.5762,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2078.2205,2078.7197,0.5,2078.7206,2082.7228,left,1,0.8322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2082.7236,2083.2193,0.5,2083.2201,2087.2195,right,1,0.8517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2087.2202,2088.218,1,2088.2191,2092.2196,left,1,0.6056,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2092.2205,2093.0197,0.8,2093.0205,2097.0198,right,1,0.595,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2097.0206,2098.3682,1.35,2098.3698,2102.3693,left,1,0.7106,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2102.37,2103.3697,1,2103.3708,2107.3697,right,1,0.4663,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2107.3706,2108.5695,1.2,2108.5708,2112.5697,left,1,0.5328,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2112.5705,2113.1179,0.55,2113.1185,2117.1182,right,0,0.5628,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2117.1194,2118.169,1.05,2118.1699,2122.1721,left,1,0.5603,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2122.1728,2123.4698,1.3,2123.4707,2127.4683,left,1,0.6192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2127.4697,2128.2183,0.75,2128.2193,2132.2199,left,1,0.7211,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2132.2206,2133.5698,1.35,2133.5707,2137.57,right,1,0.6885,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2137.5707,2138.8196,1.25,2138.8211,2142.8195,right,1,0.4414,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2142.8202,2143.3199,0.5,2143.3208,2147.3185,left,1,0.5407,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2147.3199,2148.4038,1.1,2148.4052,2152.402,left,1,0.5432,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2152.4028,2153.8375,1.45,2153.8389,2157.8369,right,1,0.6744,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2157.8381,2159.1369,1.3,2159.1377,2163.1351,right,1,0.4845,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2163.136,2163.8352,0.7,2163.838,2167.8371,left,1,0.5449,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2167.8385,2168.5413,0.7,2168.5426,2172.5413,left,1,0.6091,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2172.5424,2173.8373,1.3,2173.839,2177.8373,left,1,0.498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2177.8385,2179.3351,1.5,2179.3364,2183.3354,right,1,0.7084,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2183.336,2184.3372,1,2184.3387,2188.3371,left,1,0.5205,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2188.3384,2188.7742,0.45,2188.7751,2192.7705,right,1,0.7501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2192.7717,2193.8716,1.1,2193.873,2197.8719,right,1,0.6387,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2197.873,2198.6019,0.75,2198.6032,2202.6057,left,1,0.6295,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2202.6069,2203.2068,0.6,2203.2081,2207.2038,left,1,0.4453,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2207.2051,2208.102,0.9,2208.106,2212.1017,left,1,0.479,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2212.1022,2213.3412,1.25,2213.3426,2217.3351,left,1,0.4797,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2217.3374,2217.7685,0.45,2217.7702,2221.7707,left,1,0.8008,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2221.7719,2222.4076,0.65,2222.409,2226.4032,right,1,0.521,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2226.4039,2226.8349,0.45,2226.8359,2230.8355,right,1,0.5644,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2230.8362,2231.4353,0.6,2231.4375,2235.4363,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2235.4372,2236.0371,0.6,2236.0389,2240.0354,right,1,0.7624,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2240.0369,2240.8709,0.85,2240.8723,2244.8547,right,1,0.5396,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2244.8565,2246.2907,1.45,2246.2921,2250.2845,right,1,0.6486,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2250.2849,2251.1189,0.85,2251.1199,2255.1213,left,1,0.749,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2255.1227,2255.652,0.55,2255.6528,2259.6519,right,1,0.6744,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259.6547,2259.6572,2,0,2,0,1,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259.6577,2264.622
