location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1537.0668,1538.2646,1.2,1538.266,1542.2607,right,1,0.3975,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1542.2619,1543.7093,1.45,1543.7108,1547.7054,left,1,0.4768,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1547.7065,1549.1039,1.4,1549.1058,1553.0999,left,1,0.5013,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1553.1009,1553.7494,0.65,1553.7508,1557.7455,right,1,0.6122,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1557.7465,1558.7446,1,1558.7462,1562.7408,left,1,0.4626,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1562.7418,1564.2392,1.5,1564.2407,1568.2352,left,1,0.5503,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1568.2363,1569.7837,1.55,1569.7851,1573.7798,right,1,0.4845,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1573.7808,1574.8288,1.05,1574.8303,1578.8249,left,1,0.3995,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1578.8259,1579.5742,0.75,1579.5767,1583.5702,left,1,0.5655,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1583.5713,1583.9699,0.4,1583.9713,1587.9661,left,1,0.4628,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1587.967,1589.4645,1.5,1589.4659,1593.4607,right,1,0.6141,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1593.4617,1594.7094,1.25,1594.7109,1598.7054,left,1,0.5288,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1598.7065,1599.9044,1.2,1599.9059,1603.9005,left,0,0.8324,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1603.9014,1605.1991,1.3,1605.2004,1609.1953,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1609.1964,1610.2935,1.1,1610.2941,1614.2904,left,1,0.5508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1614.2914,1615.489,1.2,1615.4904,1619.4852,left,1,0.4331,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1619.4864,1620.2844,0.8,1620.2859,1624.2804,right,1,0.5167,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1624.2815,1625.3295,1.05,1625.3308,1629.3256,right,1,0.4693,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1629.3267,1630.774,1.45,1630.7754,1634.7702,right,1,0.5191,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1634.7713,1635.3196,0.55,1635.3211,1639.3159,left,1,0.4802,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1639.3169,1640.1649,0.85,1640.1663,1644.1608,left,1,0.4958,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1644.1616,1645.6097,1.45,1645.6112,1649.6056,right,1,0.5819,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1649.6066,1650.0051,0.4,1650.0065,1654.0014,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1654.0024,1654.5009,0.5,1654.5022,1658.4966,right,1,0.6441,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1658.4973,1659.4961,1,1659.4977,1663.4922,right,1,0.5822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1663.4932,1664.6909,1.2,1664.6923,1668.6866,right,1,0.4126,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1668.6873,1669.2864,0.6,1669.2885,1673.2825,left,1,0.4266,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1673.2831,1674.8145,1.55,1674.8155,1678.8107,right,1,0.5264,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1678.8118,1680.2425,1.45,1680.2438,1684.2387,right,1,0.4625,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1684.2395,1685.6371,1.4,1685.6385,1689.6332,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1689.6341,1690.6658,1.05,1690.6669,1694.6619,left,1,0.5743,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1694.6629,1695.2943,0.65,1695.2955,1699.2906,left,1,0.4952,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1699.2915,1699.7904,0.5,1699.7917,1703.7867,left,1,0.3662,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1703.7875,1704.3856,0.6,1704.3868,1708.382,left,1,0.3964,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1708.3829,1709.4809,1.1,1709.483,1713.4769,right,1,0.6076,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1713.4778,1714.4093,0.95,1714.4107,1718.4053,right,1,0.4969,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1718.406,1719.8374,1.45,1719.8399,1723.8334,left,1,0.4604,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1723.8343,1724.9329,1.1,1724.9343,1728.929,left,1,0.4822,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1728.9304,1729.9274,1,1729.9287,1733.9236,left,1,0.6827,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1733.9245,1734.4231,0.5,1734.4244,1738.4192,left,1,0.5394,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1738.4199,1739.4182,1,1739.4195,1743.4139,right,1,0.5074,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1743.4148,1744.713,1.3,1744.7143,1748.7092,left,1,0.6093,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1748.7101,1749.4083,0.7,1749.4098,1753.4046,left,1,0.4633,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1753.4054,1754.1369,0.75,1754.1382,1758.1334,right,1,0.4322,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1758.1343,1758.6325,0.5,1758.6337,1762.6289,right,1,0.4315,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1762.6298,1763.0284,0.4,1763.0297,1767.0239,right,1,0.6432,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,1767.0247,1767.8235,0.8,1767.8248,1771.8203,right,1,0.3796,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.8226,1771.8257,2,0,2,0,1,,
1,,,2026-02-11_14h46.03.612,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128752,128752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.8263,1776.3825
