location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1528.5442,1529.8434,1.3,1529.8443,1533.8425,left,1,0.8267,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1533.8432,1534.8437,1,1534.8445,1538.8434,right,1,1.2819,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1538.844,1540.2435,1.4,1540.2443,1544.2435,right,1,0.6382,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1544.2441,1544.6934,0.45,1544.6944,1548.6934,left,1,0.9154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1548.6941,1550.1435,1.45,1550.1444,1554.1435,left,1,0.9193,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1554.1441,1555.6933,1.55,1555.694,1559.6925,right,1,1.0987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1559.6931,1560.9434,1.25,1560.9442,1564.9434,right,1,0.7576,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1564.944,1566.3926,1.45,1566.3934,1570.3935,left,1,0.7713,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1570.394,1571.6434,1.25,1571.6441,1575.6434,right,0,0.7332,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1575.6441,1576.543,0.9,1576.5439,1580.5424,left,1,0.7355,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1580.5431,1581.0425,0.5,1581.0432,1585.0435,right,1,0.799,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1585.044,1586.0434,1,1586.0442,1590.0425,right,0,1.0685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1590.0432,1590.5434,0.5,1590.5442,1594.5435,right,1,1.3165,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1594.544,1595.3934,0.85,1595.3943,1599.3925,right,1,0.6156,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1599.3932,1600.0434,0.65,1600.0444,1604.0433,left,1,0.6105,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1604.0439,1604.6433,0.6,1604.6441,1608.6433,right,1,1.0155,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1608.6438,1609.2924,0.65,1609.2933,1613.2933,left,1,1.3163,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1613.294,1614.7933,1.5,1614.7941,1618.7934,right,1,0.8188,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1618.7939,1619.2425,0.45,1619.2434,1623.2434,left,1,0.5492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1623.2439,1624.1933,0.95,1624.1941,1628.1935,right,1,0.1997,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1628.1942,1629.0925,0.9,1629.0934,1633.0934,right,1,0.6814,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1633.0939,1634.1934,1.1,1634.194,1638.1934,right,1,0.8069,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1638.1939,1639.3934,1.2,1639.3942,1643.3933,right,1,0.6531,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1643.3938,1644.0434,0.65,1644.0441,1648.0433,right,1,0.7271,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1648.0439,1648.4433,0.4,1648.4442,1652.4434,left,1,0.9375,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1652.4439,1653.7933,1.35,1653.7941,1657.7934,right,1,0.9211,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1657.794,1658.7433,0.95,1658.7441,1662.7433,right,1,1.0328,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1662.7441,1663.7433,1,1663.7441,1667.7433,left,1,0.666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1667.7439,1668.4433,0.7,1668.4443,1672.4434,right,1,0.5322,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1672.4441,1673.5933,1.15,1673.5941,1677.5935,left,1,1.5687,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1677.594,1678.8433,1.25,1678.8441,1682.8432,left,1,0.6887,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1682.8439,1684.1928,1.35,1684.1931,1688.1933,left,1,1.0879,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1688.1938,1689.0433,0.85,1689.044,1693.0433,right,1,0.6753,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1693.0439,1694.3432,1.3,1694.344,1698.3434,left,1,0.6826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1698.3439,1699.8934,1.55,1699.8943,1703.8933,right,1,0.6827,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1703.894,1704.9433,1.05,1704.944,1708.9432,right,1,0.6168,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1708.9438,1710.2433,1.3,1710.2439,1714.2432,right,1,0.6825,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1714.2438,1715.0433,0.8,1715.0441,1719.0433,left,1,0.6637,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1719.0438,1719.8432,0.8,1719.844,1723.8432,left,1,0.9645,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1723.8439,1724.9923,1.15,1724.9931,1728.9933,right,1,0.5544,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1728.9939,1729.6932,0.7,1729.6941,1733.6933,left,0,1.1377,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1733.6938,1734.5932,0.9,1734.594,1738.5932,left,1,0.8247,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.5945,1738.5964,2,0,2,0,1,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.5968,1744.7937
