location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1581.336,1581.736,0.4,1581.736,1585.736,right,1,0.418,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1585.736,1587.285,1.55,1587.286,1591.285,left,1,0.464,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1591.286,1592.086,0.8,1592.086,1596.085,right,1,0.599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1596.086,1597.135,1.05,1597.136,1601.135,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1601.136,1602.585,1.45,1602.586,1606.585,left,1,0.646,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1606.586,1607.735,1.15,1607.736,1611.734,right,1,0.455,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1611.735,1612.635,0.9,1612.636,1616.635,left,1,0.716,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1616.635,1617.985,1.35,1617.985,1621.985,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1621.985,1623.234,1.25,1623.235,1627.235,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1627.235,1627.885,0.65,1627.885,1631.885,right,1,0.487,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1631.885,1633.385,1.5,1633.385,1637.384,right,1,0.465,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1637.385,1637.885,0.5,1637.885,1641.884,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1641.885,1642.334,0.45,1642.335,1646.334,left,1,0.609,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1646.335,1647.184,0.85,1647.184,1651.184,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1651.185,1652.684,1.5,1652.685,1656.684,right,0,0.38,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1656.685,1657.884,1.2,1657.885,1661.884,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1661.885,1662.484,0.6,1662.484,1666.484,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1666.485,1667.834,1.35,1667.835,1671.834,right,1,0.406,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1671.835,1672.634,0.8,1672.635,1676.634,left,1,0.483,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1676.634,1677.084,0.45,1677.084,1681.084,left,0,0.454,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1681.084,1682.034,0.95,1682.034,1686.034,left,1,0.455,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1686.034,1687.134,1.1,1687.134,1691.133,right,1,0.488,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1691.134,1691.684,0.55,1691.684,1695.683,right,1,0.453,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1695.684,1696.634,0.95,1696.634,1700.634,left,1,0.971,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1700.634,1701.533,0.9,1701.534,1705.533,right,1,0.581,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1705.533,1706.733,1.2,1706.734,1710.733,left,0,0.432,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1710.734,1711.983,1.25,1711.984,1715.983,left,1,0.47,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1715.984,1717.283,1.3,1717.284,1721.283,left,1,0.488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1721.284,1722.033,0.75,1722.034,1726.033,left,1,0.481,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1726.033,1727.182,1.15,1727.183,1731.183,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1731.183,1731.733,0.55,1731.733,1735.733,right,1,0.506,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1735.733,1736.183,0.45,1736.183,1740.183,left,0,0.466,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,1740.183,1741.733,1.55,1741.733,1745.733,right,1,0.581,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.734,1745.739,2,0,2,0,1,,
2,,,2026-02-24_14h18.47.739,ant_ver113,2025.2.3,MacIntel,58.82352941,13338,13338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.74,1753.35
