location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1819.314,1820.713,1.4,1820.713,1824.713,left,1,0.521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1824.713,1826.112,1.4,1826.112,1830.113,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1830.113,1830.713,0.6,1830.713,1834.713,left,1,0.455,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1834.713,1835.663,0.95,1835.663,1839.663,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1839.663,1841.213,1.55,1841.213,1845.213,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1845.213,1846.563,1.35,1846.563,1850.563,right,1,0.577,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1850.563,1851.513,0.95,1851.513,1855.512,right,1,0.559,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1855.512,1856.563,1.05,1856.563,1860.563,left,1,0.685,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1860.563,1861.613,1.05,1861.613,1865.613,left,1,0.592,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1865.613,1866.563,0.95,1866.563,1870.563,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1870.563,1871.213,0.65,1871.213,1875.212,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1875.213,1876.662,1.45,1876.663,1880.662,left,0,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1880.663,1881.363,0.7,1881.363,1885.363,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1885.363,1885.813,0.45,1885.813,1889.813,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1889.813,1890.263,0.45,1890.263,1894.262,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1894.263,1895.063,0.8,1895.063,1899.063,left,1,0.653,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1899.063,1900.262,1.2,1900.263,1904.263,right,1,0.606,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1904.263,1904.812,0.55,1904.813,1908.813,right,1,0.407,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1908.813,1910.112,1.3,1910.113,1914.112,right,1,0.503,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1914.113,1915.212,1.1,1915.213,1919.213,right,1,0.56,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1919.213,1919.762,0.55,1919.763,1923.763,left,1,0.517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1923.763,1924.912,1.15,1924.913,1928.912,right,1,0.542,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1928.913,1929.612,0.7,1929.613,1933.613,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1933.613,1934.162,0.55,1934.163,1938.162,right,0,0.425,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1938.163,1938.862,0.7,1938.863,1942.862,left,1,0.35,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1942.863,1943.662,0.8,1943.663,1947.662,left,1,0.49,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1947.662,1948.062,0.4,1948.063,1952.062,right,1,0.506,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1952.063,1952.862,0.8,1952.863,1956.862,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1956.863,1957.562,0.7,1957.563,1961.562,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.564,1961.566,2,0,2,0,1,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.567,1968.229
