location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1618.4669,1619.5163,1.05,1619.517,1623.5163,left,1,0.7839,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1623.5169,1624.2163,0.7,1624.2171,1628.2163,left,1,0.6607,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1628.2169,1628.8663,0.65,1628.8673,1632.8663,right,1,0.4846,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1632.867,1633.9164,1.05,1633.9174,1637.9164,left,1,0.4653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1637.917,1638.3664,0.45,1638.3672,1642.3664,left,1,0.5651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1642.3668,1643.3162,0.95,1643.3171,1647.3162,right,1,0.5446,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1647.3168,1647.9163,0.6,1647.9171,1651.9164,right,1,0.5982,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1651.9169,1652.4161,0.5,1652.4171,1656.4152,left,1,0.4485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1656.4158,1656.8662,0.45,1656.867,1660.8662,right,1,0.5208,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1660.8667,1661.6152,0.75,1661.6159,1665.6153,right,1,0.7875,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1665.6158,1666.3652,0.75,1666.3657,1670.3652,right,1,0.5679,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1670.3658,1671.7662,1.4,1671.7669,1675.766,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1675.7665,1677.0158,1.25,1677.0164,1681.0151,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1681.0158,1682.3151,1.3,1682.3159,1686.3151,left,1,0.4862,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1686.3156,1686.7652,0.45,1686.766,1690.766,left,1,0.4824,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1690.7665,1691.6154,0.85,1691.616,1695.6152,left,1,0.5233,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1695.6156,1696.9163,1.3,1696.9171,1700.9161,right,1,0.5978,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1700.9168,1701.3152,0.4,1701.3161,1705.3151,right,1,0.7864,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1705.3157,1706.2152,0.9,1706.216,1710.216,right,1,0.531,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1710.2166,1711.4656,1.25,1711.4664,1715.4662,left,1,0.4653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1715.4667,1717.016,1.55,1717.0168,1721.0161,right,1,0.4513,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1721.0167,1722.116,1.1,1722.1167,1726.115,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1726.1156,1727.3661,1.25,1727.3669,1731.3661,left,1,0.5488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1731.3666,1732.116,0.75,1732.1168,1736.116,right,1,0.6437,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1736.1166,1736.6156,0.5,1736.6162,1740.616,left,1,0.7518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1740.6168,1741.8659,1.25,1741.8668,1745.8659,right,1,0.6172,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1745.8666,1746.3159,0.45,1746.3167,1750.3159,left,1,0.5151,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1750.3166,1751.266,0.95,1751.2668,1755.2659,right,1,0.4154,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1755.2665,1756.7659,1.5,1756.7667,1760.7661,right,1,0.5335,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1760.7667,1761.7659,1,1761.7668,1765.766,right,1,0.5151,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1765.7666,1766.9162,1.15,1766.9171,1770.9159,right,1,0.4149,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1770.9166,1771.3159,0.4,1771.3168,1775.3158,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1775.3164,1776.7658,1.45,1776.7666,1780.7659,left,1,0.4653,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1780.7665,1781.7658,1,1781.7666,1785.7658,right,1,0.5322,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1785.7664,1787.2158,1.45,1787.2166,1791.2158,left,1,0.5827,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1791.2163,1792.0657,0.85,1792.0666,1796.0658,right,1,0.5158,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1796.0664,1797.0157,0.95,1797.0166,1801.0157,right,1,0.4499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1801.0163,1802.2657,1.25,1802.2666,1806.2658,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1806.2664,1807.7656,1.5,1807.7666,1811.7656,left,1,0.4652,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1811.7662,1813.2656,1.5,1813.2665,1817.2656,left,1,0.5493,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1817.2664,1818.6656,1.4,1818.6663,1822.6657,right,1,0.8345,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1822.6662,1823.9655,1.3,1823.9663,1827.9655,right,1,0.6538,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.9666,1827.9686,2,0,2,0,1,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.969,1834.1314
