location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1510.043,1511.332,1.3,1511.332,1515.337,right,0,0.233,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1515.337,1516.136,0.8,1516.136,1520.137,right,1,0.334,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1520.137,1521.686,1.55,1521.687,1525.686,left,1,0.001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1525.687,1527.239,1.55,1527.239,1531.239,left,0,0.25,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1531.239,1532.087,0.85,1532.087,1536.087,left,1,0.319,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1536.087,1537.237,1.15,1537.237,1541.237,left,0,0.452,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1541.237,1541.637,0.4,1541.637,1545.639,left,1,1.402,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1545.639,1546.186,0.55,1546.187,1550.188,left,1,0.252,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1550.188,1550.938,0.75,1550.939,1554.939,right,1,0.752,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1554.939,1555.887,0.95,1555.887,1559.889,right,0,0.366,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1559.889,1561.237,1.35,1561.237,1565.238,right,1,0.019,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1565.238,1566.137,0.9,1566.137,1570.138,right,1,0.001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1570.139,1571.689,1.55,1571.689,1575.689,right,1,0.218,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1575.689,1576.137,0.45,1576.137,1580.137,right,0,0.334,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1580.137,1580.989,0.85,1580.989,1584.99,right,1,0.386,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1584.99,1586.537,1.55,1586.537,1590.538,right,0,1.218,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1590.538,1591.837,1.3,1591.837,1595.839,right,0,0.067,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1595.839,1596.939,1.1,1596.939,1600.939,right,0,0.453,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1600.939,1601.589,0.65,1601.589,1605.587,left,1,0.252,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1605.588,1606.139,0.55,1606.139,1610.138,left,1,0.286,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1610.138,1610.538,0.4,1610.538,1614.538,right,1,0,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1614.538,1615.038,0.5,1615.038,1619.037,left,0,0.586,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1619.037,1620.537,1.5,1620.538,1624.539,right,0,0.467,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1624.539,1625.789,1.25,1625.789,1629.788,right,1,0.001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1629.788,1631.339,1.55,1631.339,1635.339,right,1,0.262,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1635.339,1635.839,0.5,1635.839,1639.838,right,0,0.353,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1639.838,1640.782,0.95,1640.782,1644.773,right,0,0.4,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1644.773,1645.873,1.1,1645.873,1649.873,left,1,0.319,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1649.873,1651.223,1.35,1651.223,1655.223,left,1,0.252,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1655.223,1656.561,1.35,1656.561,1660.567,left,0,0.108,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1660.567,1661.367,0.8,1661.367,1665.361,right,0,0.327,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1665.361,1666.7,1.35,1666.701,1670.695,right,1,0.056,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.707,1670.715,2,0,2,0,1,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.716,1670.885
