location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1569.6251,1570.8751,1.25,1570.8756,1574.8753,right,1,0.5382,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1574.8758,1575.6252,0.75,1575.6256,1579.625,right,1,0.8659,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1579.6253,1580.2253,0.6,1580.2263,1584.2254,left,1,0.5856,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1584.2259,1584.925,0.7,1584.9255,1588.9247,left,1,0.5982,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1588.925,1589.9753,1.05,1589.9761,1593.9753,left,1,1.2851,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1593.9757,1594.6744,0.7,1594.6749,1598.6756,left,1,0.7898,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1598.6761,1599.6755,1,1599.676,1603.6755,right,1,0.9492,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1603.6758,1604.1745,0.5,1604.1749,1608.1756,right,1,0.8574,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1608.1762,1608.8249,0.65,1608.8254,1612.8255,left,1,0.8161,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1612.8258,1613.3257,0.5,1613.3263,1617.3248,right,1,1.0185,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1617.3252,1618.4257,1.1,1618.4262,1622.4249,right,1,0.7642,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1622.4254,1623.7757,1.35,1623.7761,1627.7753,right,1,1.0668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1627.7758,1628.2259,0.45,1628.2265,1632.2254,left,1,1.0331,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1632.2258,1633.1254,0.9,1633.1258,1637.1258,right,1,1.3347,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1637.1262,1638.4759,1.35,1638.4763,1642.4752,right,1,0.5179,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1642.4768,1643.7755,1.3,1643.7762,1647.7761,right,1,0.7672,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1647.7764,1649.2259,1.45,1649.2263,1653.2262,right,1,0.6176,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1653.2267,1654.2263,1,1654.2271,1658.2262,right,1,0.5163,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1658.2268,1658.876,0.65,1658.8764,1662.8761,right,1,0.5312,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1662.8765,1664.0264,1.15,1664.027,1668.0262,left,1,0.7899,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1668.0267,1668.9262,0.9,1668.9267,1672.9263,left,1,0.6122,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1672.9266,1674.4762,1.55,1674.4769,1678.4765,left,1,0.7617,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1678.477,1679.3764,0.9,1679.3767,1683.3758,right,1,0.5222,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1683.3761,1684.776,1.4,1684.7763,1688.776,right,1,0.6176,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1688.7765,1689.9265,1.15,1689.9268,1693.9263,left,1,0.9848,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1693.9266,1695.0757,1.15,1695.0762,1699.0766,right,1,0.5835,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1699.0769,1700.2265,1.15,1700.2278,1704.226,left,1,0.8667,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1704.2268,1705.1268,0.9,1705.1275,1709.1256,left,1,0.8116,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1709.1259,1710.6768,1.55,1710.6773,1714.6763,left,1,0.3684,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1714.6767,1715.5269,0.85,1715.5277,1719.5268,right,1,0.7822,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1719.5273,1720.9269,1.4,1720.9274,1724.927,right,1,1.2176,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1724.9273,1725.3269,0.4,1725.3274,1729.327,left,1,0.5846,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1729.3273,1730.1269,0.8,1730.1274,1734.127,right,1,0.9487,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1734.1274,1735.677,1.55,1735.6775,1739.677,left,1,0.5895,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1739.6774,1740.5273,0.85,1740.528,1744.5271,right,1,0.6161,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1744.5275,1745.5272,1,1745.5276,1749.5272,left,1,0.6677,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1749.5275,1750.0773,0.55,1750.078,1754.0774,right,1,1.516,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1754.0779,1754.8773,0.8,1754.8781,1758.8774,right,1,0.9491,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1758.8777,1759.3768,0.5,1759.3772,1763.3771,right,1,1.0019,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1763.3777,1764.9276,1.55,1764.9284,1768.9275,right,1,1.1818,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1768.9279,1770.1271,1.2,1770.1273,1774.1275,left,1,0.6014,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1774.1279,1774.5776,0.45,1774.5779,1778.5775,left,1,0.6325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.5791,1778.5809,2,0,2,0,1,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.5813,1781.1612
