location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1467.1612,1468.2597,1.1,1468.2605,1472.26,left,1,0.4985,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1472.2605,1472.9609,0.7,1472.9617,1476.9612,left,1,0.6171,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1476.9618,1477.5611,0.6,1477.5618,1481.5612,right,1,0.6103,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1481.5618,1481.9603,0.4,1481.9611,1485.9614,right,1,0.7871,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1485.9619,1487.3605,1.4,1487.3611,1491.3617,right,1,0.802,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1491.3623,1492.4615,1.1,1492.4621,1496.4619,left,1,0.5438,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1496.4623,1497.611,1.15,1497.6115,1501.6112,right,1,1.1346,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1501.6118,1502.3621,0.75,1502.363,1506.3613,left,1,1.0156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1506.3617,1507.2123,0.85,1507.2131,1511.2115,left,1,0.7988,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1511.2119,1511.7625,0.55,1511.763,1515.7621,right,1,0.5857,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1515.7626,1516.5117,0.75,1516.5122,1520.5121,right,1,0.6669,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1520.5126,1521.563,1.05,1521.5638,1525.5622,left,1,0.6696,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1525.5627,1526.0123,0.45,1526.0128,1530.0132,left,1,0.5824,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1530.0137,1530.8623,0.85,1530.863,1534.8634,left,1,0.7005,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1534.8639,1536.4136,1.55,1536.4145,1540.4133,right,1,0.5983,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1540.4138,1541.0136,0.6,1541.0146,1545.014,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1545.0146,1546.5134,1.5,1546.5138,1550.5142,left,1,0.6372,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1550.5147,1552.0132,1.5,1552.0137,1556.0142,right,1,0.5355,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1556.0148,1556.8136,0.8,1556.8141,1560.8137,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1560.8142,1561.3137,0.5,1561.3144,1565.3147,right,1,1.2548,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1565.3151,1566.7639,1.45,1566.7645,1570.765,left,1,0.6825,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1570.7657,1571.4642,0.7,1571.465,1575.465,right,1,0.7331,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1575.4654,1576.0642,0.6,1576.0648,1580.0653,right,1,0.6179,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1580.0659,1581.0144,0.95,1581.015,1585.0147,left,1,0.5368,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1585.0151,1586.0155,1,1586.0164,1590.0157,left,1,0.7038,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1590.0162,1590.5157,0.5,1590.5164,1594.5151,left,1,0.6993,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1594.5155,1595.416,0.9,1595.4168,1599.4162,right,1,0.5489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1599.4167,1600.6162,1.2,1600.617,1604.6164,right,1,0.916,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1604.6171,1605.0164,0.4,1605.0172,1609.0158,right,1,0.9021,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1609.0162,1610.5166,1.5,1610.5171,1614.5167,left,1,0.5546,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1614.5175,1616.0168,1.5,1616.0177,1620.0161,right,1,0.7188,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1620.0167,1621.2671,1.25,1621.2679,1625.2673,right,1,0.6485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1625.2679,1625.8673,0.6,1625.868,1629.8674,left,1,0.6683,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1629.8682,1630.6174,0.75,1630.6183,1634.6176,right,1,0.7147,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1634.618,1635.3176,0.7,1635.3185,1639.3178,left,1,0.8003,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1639.3185,1640.6679,1.35,1640.6687,1644.6682,left,1,0.8988,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1644.6689,1645.1177,0.45,1645.1183,1649.1183,left,1,0.6487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1649.119,1650.1182,1,1650.1188,1654.1184,right,1,0.6181,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1654.1192,1655.3186,1.2,1655.3194,1659.3186,right,1,0.6255,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1659.3191,1660.6684,1.35,1660.6687,1664.6689,right,1,0.5307,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1664.6696,1665.5186,0.85,1665.5193,1669.5191,right,1,0.5011,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1669.5195,1670.3691,0.85,1670.37,1674.3691,right,1,0.5013,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.37,1674.3712,2,0,2,0,1,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.3715,1676.453
