location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1577.997,1578.546,0.55,1578.547,1582.546,right,1,0.518,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1582.547,1584.096,1.55,1584.097,1588.096,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1588.097,1588.646,0.55,1588.647,1592.646,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1592.647,1593.746,1.1,1593.747,1597.746,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1597.747,1598.146,0.4,1598.147,1602.146,right,1,0.459,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1602.147,1603.396,1.25,1603.397,1607.396,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1607.396,1608.396,1,1608.397,1612.396,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1612.397,1612.946,0.55,1612.947,1616.946,right,1,0.447,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1616.947,1617.946,1,1617.947,1621.946,right,1,0.538,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1621.947,1622.696,0.75,1622.697,1626.696,right,1,0.517,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1626.697,1627.346,0.65,1627.347,1631.346,right,1,0.44,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1631.347,1632.896,1.55,1632.897,1636.896,left,1,0.48,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1636.897,1638.346,1.45,1638.347,1642.346,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1642.347,1643.196,0.85,1643.197,1647.196,right,1,0.353,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1647.197,1648.496,1.3,1648.497,1652.496,right,1,0.507,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1652.497,1652.996,0.5,1652.997,1656.996,right,1,0.471,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1656.997,1657.796,0.8,1657.797,1661.796,left,1,0.552,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1661.797,1662.646,0.85,1662.647,1666.646,left,1,0.491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1666.647,1667.397,0.75,1667.397,1671.396,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1671.397,1671.796,0.4,1671.797,1675.796,left,1,0.452,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1675.797,1677.046,1.25,1677.047,1681.046,right,1,0.603,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1681.047,1681.746,0.7,1681.747,1685.746,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1685.746,1686.196,0.45,1686.197,1690.196,left,1,0.6,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1690.197,1691.396,1.2,1691.397,1695.396,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1695.397,1695.996,0.6,1695.997,1699.996,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1699.997,1700.496,0.5,1700.497,1704.496,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1704.497,1705.046,0.55,1705.047,1709.047,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1709.047,1710.096,1.05,1710.097,1714.097,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1714.097,1714.796,0.7,1714.797,1718.796,right,1,0.501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1718.797,1719.546,0.75,1719.547,1723.546,left,1,0.697,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1723.547,1724.796,1.25,1724.797,1728.796,left,1,0.604,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1728.797,1729.296,0.5,1729.297,1733.296,left,1,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1733.297,1733.897,0.6,1733.897,1737.896,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.898,1737.9,2,0,2,0,1,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.901,1742.28
