location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1582.7853,1583.8846,1.1,1583.8858,1587.8846,right,1,0.6901,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1587.8853,1588.7347,0.85,1588.7354,1592.7347,right,1,0.5511,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1592.7352,1593.1345,0.4,1593.1353,1597.1347,right,1,0.4603,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1597.1353,1597.8345,0.7,1597.8355,1601.8336,left,1,0.5391,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1601.8345,1602.4835,0.65,1602.4845,1606.4847,left,1,0.4527,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1606.4854,1607.9345,1.45,1607.9354,1611.9346,right,1,0.5403,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1611.9353,1613.0837,1.15,1613.0846,1617.0843,left,1,0.7488,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1617.0849,1617.8836,0.8,1617.8845,1621.8846,right,1,0.7824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1621.8852,1623.0846,1.2,1623.0856,1627.0846,left,1,0.5005,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1627.0854,1627.5341,0.45,1627.5353,1631.5337,right,1,0.9658,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1631.5343,1632.6846,1.15,1632.6855,1636.6836,left,1,0.6375,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1636.684,1637.3346,0.65,1637.3354,1641.3348,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1641.3356,1642.0337,0.7,1642.0344,1646.0338,right,1,0.5322,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1646.0347,1646.5346,0.5,1646.5354,1650.5348,right,1,0.4831,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1650.5353,1652.0842,1.55,1652.0846,1656.0846,right,1,0.503,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1656.0851,1656.8341,0.75,1656.835,1660.8347,left,1,0.4711,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1660.8358,1661.7847,0.95,1661.7859,1665.7846,left,1,0.5817,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1665.7853,1666.7346,0.95,1666.7357,1670.7347,left,1,0.8782,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1670.7353,1671.2343,0.5,1671.2353,1675.2347,right,0,0.6682,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1675.2356,1675.8346,0.6,1675.8355,1679.8345,left,1,0.651,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1679.8351,1680.4848,0.65,1680.4855,1684.4843,left,1,0.5555,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1684.4848,1685.8846,1.4,1685.8855,1689.8846,left,1,1.0863,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1689.8854,1690.7338,0.85,1690.7349,1694.7345,right,1,0.6055,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1694.7354,1696.0848,1.35,1696.0859,1700.0847,right,1,0.5327,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1700.0855,1700.8348,0.75,1700.8357,1704.8347,left,1,0.4831,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1704.8352,1705.2847,0.45,1705.2856,1709.2849,left,1,1.4935,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1709.2855,1709.8849,0.6,1709.8856,1713.8843,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1713.8847,1715.1348,1.25,1715.1358,1719.1347,left,1,0.5512,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1719.1356,1720.1348,1,1720.1358,1724.1347,right,1,0.6188,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1724.1354,1724.7846,0.65,1724.7856,1728.7847,right,1,1.0878,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1728.7855,1729.9348,1.15,1729.9356,1733.9348,left,1,0.6164,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1733.9356,1734.6347,0.7,1734.6357,1738.6347,right,1,0.5157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1738.6354,1739.7848,1.15,1739.786,1743.7847,left,1,0.5317,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1743.7854,1744.4347,0.65,1744.4356,1748.4348,left,1,0.4863,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1748.4356,1749.7348,1.3,1749.7359,1753.7346,right,1,0.5413,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1753.7354,1754.3847,0.65,1754.3857,1758.3847,right,1,0.6825,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1758.3855,1759.7345,1.35,1759.7353,1763.7344,right,1,0.7013,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1763.735,1764.1347,0.4,1764.1357,1768.1349,right,1,0.5375,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1768.1358,1769.0842,0.95,1769.0845,1773.0849,right,1,0.4918,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1773.0856,1774.2847,1.2,1774.2853,1778.2849,left,1,0.5435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1778.2856,1779.2436,0.95,1779.2441,1783.2348,left,1,0.5207,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.2371,1783.2396,2,0,2,0,1,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.2401,1788.7518
