location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1535.3956,1536.7878,1.4,1536.7896,1540.7936,left,1,0.5688,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1540.7943,1542.188,1.4,1542.1897,1546.1775,right,1,0.5508,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1546.1787,1547.3205,1.15,1547.322,1551.3102,right,1,0.568,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1551.311,1552.1536,0.85,1552.1551,1556.1423,right,1,0.6275,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1556.1433,1557.2371,1.1,1557.2385,1561.2265,left,1,0.8506,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1561.2274,1562.5706,1.35,1562.5733,1566.5766,right,1,0.5183,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1566.5776,1567.4738,0.9,1567.4751,1571.4693,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1571.4705,1572.2202,0.75,1572.2221,1576.2093,right,1,0.4906,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1576.2103,1577.1592,0.95,1577.1608,1581.1523,left,1,0.9336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1581.1539,1581.9589,0.8,1581.9605,1585.9579,left,1,1.3901,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1585.9586,1586.8019,0.85,1586.8038,1590.7922,right,1,0.6019,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1590.7933,1591.1923,0.4,1591.194,1595.1847,left,1,0.4259,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1595.186,1596.4851,1.3,1596.4868,1600.4734,right,1,0.5342,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1600.474,1600.9676,0.5,1600.9691,1604.9569,right,1,0.8518,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1604.958,1605.4009,0.45,1605.4027,1609.4011,left,1,0.6505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1609.4031,1610.5059,1.1,1610.5072,1614.5067,right,1,0.6685,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1614.5075,1615.4003,0.9,1615.4023,1619.3902,right,1,0.5837,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1619.3909,1620.5406,1.15,1620.5421,1624.533,left,1,0.4512,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1624.5342,1625.5737,1.05,1625.5756,1629.5696,left,1,0.6846,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1629.5703,1630.0161,0.45,1630.0182,1634.0213,left,1,0.4215,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1634.0223,1635.1713,1.15,1635.1729,1639.1654,left,1,0.7347,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1639.1666,1639.6225,0.45,1639.6243,1643.6211,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1643.6222,1644.0697,0.45,1644.071,1648.0712,left,1,0.5681,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1648.0719,1648.7704,0.7,1648.7716,1652.7653,right,1,0.5139,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1652.7662,1654.2156,1.45,1654.2174,1658.2214,right,1,0.6992,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1658.2222,1659.5658,1.35,1659.5673,1663.5693,right,0,0.4506,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1663.5704,1664.4648,0.9,1664.4664,1668.4699,right,1,0.6927,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1668.4705,1669.0702,0.6,1669.0716,1673.064,right,1,0.816,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1673.0647,1674.214,1.15,1674.2153,1678.2193,right,1,0.6186,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1678.2204,1679.1634,0.95,1679.1652,1683.1527,left,1,0.717,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1683.1535,1683.653,0.5,1683.6547,1687.6536,left,1,0.5844,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1687.6545,1688.6962,1.05,1688.6981,1692.7013,right,1,0.4413,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1692.7016,1693.5457,0.85,1693.547,1697.5515,left,1,0.6336,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1697.5521,1699.0002,1.45,1699.0014,1702.9958,left,1,0.543,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1702.9969,1703.901,0.9,1703.9038,1707.8976,left,0,0.6005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1707.898,1709.345,1.45,1709.3467,1713.3329,left,1,0.5001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1713.3334,1714.8855,1.55,1714.8873,1718.8831,left,1,0.5347,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1718.8838,1720.3338,1.45,1720.3356,1724.3277,left,1,0.4151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.3297,1724.3321,2,0,2,0,1,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.3326,1732.0773
