location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1594.328,1595.527,1.2,1595.528,1599.528,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1599.528,1599.977,0.45,1599.979,1603.977,left,1,0.383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1603.978,1605.127,1.15,1605.128,1609.127,right,1,0.523,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1609.128,1610.077,0.95,1610.079,1614.078,left,1,0.508,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1614.079,1615.478,1.4,1615.479,1619.477,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1619.478,1620.077,0.6,1620.079,1624.077,right,1,0.423,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1624.079,1625.228,1.15,1625.229,1629.227,left,1,0.384,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1629.228,1629.627,0.4,1629.629,1633.627,left,1,0.449,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1633.628,1634.477,0.85,1634.477,1638.478,left,1,0.484,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1638.479,1639.477,1,1639.479,1643.477,right,1,0.568,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1643.479,1644.327,0.85,1644.329,1648.327,left,1,0.406,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1648.329,1649.027,0.7,1649.028,1653.027,left,1,0.4,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1653.028,1653.477,0.45,1653.479,1657.477,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1657.479,1658.427,0.95,1658.429,1662.427,right,1,0.504,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1662.428,1663.228,0.8,1663.229,1667.227,left,1,0.5,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1667.228,1668.627,1.4,1668.629,1672.627,left,1,0.538,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1672.628,1673.077,0.45,1673.079,1677.077,right,1,0.559,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1677.078,1678.127,1.05,1678.128,1682.127,right,1,0.516,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1682.128,1682.927,0.8,1682.928,1686.927,right,1,0.384,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1686.928,1687.327,0.4,1687.328,1691.327,right,1,0.401,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1691.328,1692.127,0.8,1692.128,1696.127,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1696.128,1697.027,0.9,1697.029,1701.027,right,1,0.432,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1701.028,1701.927,0.9,1701.928,1705.927,right,1,0.383,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1705.929,1706.827,0.9,1706.828,1710.827,right,1,0.374,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1710.828,1712.377,1.55,1712.378,1716.377,left,1,0.587,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1716.378,1717.077,0.7,1717.078,1721.077,left,1,0.404,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1721.078,1722.277,1.2,1722.277,1726.277,right,1,0.441,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1726.278,1727.827,1.55,1727.828,1731.827,right,1,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1731.828,1733.177,1.35,1733.178,1737.177,left,1,0.374,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.179,1737.187,2,0,2,0,1,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.188,1743.078
