location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1596.5439,1597.8441,1.3,1597.8447,1601.8441,left,1,0.6221,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1601.8448,1602.2931,0.45,1602.294,1606.2941,left,1,0.3868,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1606.2946,1606.8937,0.6,1606.894,1610.8941,left,1,0.4203,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1610.8946,1612.3941,1.5,1612.3948,1616.394,right,1,0.5768,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1616.3944,1617.5939,1.2,1617.5945,1621.5939,left,1,0.5483,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1621.5943,1622.4438,0.85,1622.4444,1626.4439,left,1,0.5373,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1626.4444,1627.8938,1.45,1627.8945,1631.8938,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1631.8943,1633.3938,1.5,1633.3945,1637.3937,left,1,0.5274,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1637.3942,1638.7437,1.35,1638.7444,1642.7438,right,1,0.5733,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1642.7444,1643.5437,0.8,1643.5445,1647.5437,left,1,0.6018,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1647.5442,1648.6936,1.15,1648.6941,1652.6934,right,1,0.3985,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1652.6937,1653.5437,0.85,1653.5444,1657.5436,left,0,0.4168,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1657.5442,1658.9935,1.45,1658.9942,1662.9936,left,1,0.5004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1662.9941,1664.043,1.05,1664.0436,1668.0436,left,1,0.4331,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1668.044,1669.0434,1,1669.0442,1673.0425,right,1,0.5847,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1673.0431,1673.4425,0.4,1673.4431,1677.4434,left,1,1.018,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1677.4439,1678.5934,1.15,1678.5939,1682.5933,left,1,0.6173,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1682.5939,1683.6923,1.1,1683.693,1687.6933,left,0,0.4527,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1687.6939,1688.4433,0.75,1688.444,1692.4433,right,1,0.6324,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1692.4438,1692.8427,0.4,1692.843,1696.8431,left,1,0.4662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1696.8437,1698.1931,1.35,1698.1938,1702.1927,left,1,0.4676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1702.1933,1702.5922,0.4,1702.5928,1706.5929,right,1,0.4821,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1706.5932,1708.0431,1.45,1708.0437,1712.043,right,1,0.497,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1712.0436,1712.843,0.8,1712.8438,1716.8431,right,1,0.8668,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1716.8436,1717.9429,1.1,1717.9437,1721.9427,right,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1721.943,1722.5925,0.65,1722.5932,1726.5928,right,1,0.504,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1726.5933,1728.0922,1.5,1728.0929,1732.0929,left,1,0.6599,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1732.0933,1732.5929,0.5,1732.5937,1736.5928,right,1,0.6078,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1736.5934,1737.3928,0.8,1737.3935,1741.3928,left,1,0.4988,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1741.3932,1742.2428,0.85,1742.2435,1746.2423,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1746.2426,1747.5924,1.35,1747.5928,1751.5924,left,1,0.4487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1751.5928,1753.1423,1.55,1753.1429,1757.1418,right,1,0.4328,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1757.142,1758.6426,1.5,1758.6433,1762.6423,left,1,0.5482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1762.6426,1763.2416,0.6,1763.2424,1767.2421,right,1,0.6364,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1767.2425,1768.5922,1.35,1768.5926,1772.5923,right,1,0.5102,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1772.5928,1774.1423,1.55,1774.1429,1778.1425,right,1,0.3946,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1778.143,1779.0423,0.9,1779.0429,1783.0424,left,1,0.6495,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1783.0429,1783.4423,0.4,1783.4431,1787.4416,right,1,0.4487,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1787.4421,1788.3422,0.9,1788.343,1792.3415,left,1,0.6479,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1792.3422,1792.7421,0.4,1792.7428,1796.7422,right,1,0.6491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1796.7428,1797.2422,0.5,1797.2428,1801.2412,left,1,0.6119,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1801.2417,1802.4922,1.25,1802.4929,1806.4922,right,1,0.5664,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1806.4926,1807.042,0.55,1807.0426,1811.0421,right,1,0.5127,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0436,1811.0453,2,0,2,0,1,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.0456,1815.959
