location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2005.732,2006.681,0.95,2006.682,2010.681,right,0,1.203,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2010.682,2011.231,0.55,2011.231,2015.231,right,1,0.866,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2015.231,2016.13,0.9,2016.131,2020.13,right,1,0.93,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2020.131,2021.33,1.2,2021.331,2025.331,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2025.331,2026.481,1.15,2026.482,2030.481,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2030.481,2031.981,1.5,2031.981,2035.98,right,1,1.07,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2035.981,2036.93,0.95,2036.931,2040.931,right,1,0.784,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2040.931,2041.581,0.65,2041.582,2045.581,right,1,1.152,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2045.581,2046.83,1.25,2046.831,2050.831,right,1,0.501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2050.831,2052.081,1.25,2052.081,2056.081,right,1,0.695,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2056.081,2056.78,0.7,2056.78,2060.781,right,1,0.438,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2060.782,2061.93,1.15,2061.931,2065.931,right,1,0.496,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2065.931,2066.53,0.6,2066.531,2070.53,left,1,0.493,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2070.53,2071.68,1.15,2071.681,2075.68,right,1,0.596,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2075.681,2076.381,0.7,2076.381,2080.38,left,1,0.749,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2080.38,2081.38,1,2081.381,2085.38,left,1,0.831,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2085.381,2085.98,0.6,2085.981,2089.98,right,1,0.645,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2089.981,2090.83,0.85,2090.831,2094.83,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2094.83,2095.33,0.5,2095.331,2099.33,right,1,0.653,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2099.331,2100.28,0.95,2100.281,2104.28,left,1,1.162,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2104.281,2105.43,1.15,2105.43,2109.429,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2109.43,2109.979,0.55,2109.98,2113.98,left,1,0.803,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2113.981,2115.28,1.3,2115.281,2119.28,right,1,0.529,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2119.281,2119.93,0.65,2119.931,2123.93,right,1,1.372,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2123.931,2124.63,0.7,2124.631,2128.63,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2128.631,2130.029,1.4,2130.03,2134.03,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2134.031,2135.13,1.1,2135.13,2139.129,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2139.13,2139.579,0.45,2139.58,2143.58,left,1,0.835,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2143.581,2144.13,0.55,2144.13,2148.13,left,1,1.311,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2148.13,2149.08,0.95,2149.081,2153.08,left,1,0.485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2153.08,2153.88,0.8,2153.88,2157.88,right,1,0.641,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2157.881,2158.93,1.05,2158.93,2162.93,right,1,0.704,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2162.93,2163.98,1.05,2163.98,2167.98,left,1,0.619,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2167.981,2168.479,0.5,2168.48,2172.48,left,1,0.643,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172.482,2172.487,2,0,2,0,1,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172.488,2176.53
