location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1724.7695,1725.7189,0.95,1725.7196,1729.719,left,1,0.4457,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1729.7194,1730.2681,0.55,1730.2687,1734.269,right,1,0.4936,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1734.2695,1735.669,1.4,1735.6697,1739.669,right,1,0.4002,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1739.6695,1740.419,0.75,1740.4197,1744.419,left,1,0.6055,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1744.4195,1745.619,1.2,1745.6197,1749.6181,left,1,0.5503,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1749.6186,1751.1691,1.55,1751.1698,1755.1691,left,1,0.4721,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1755.1696,1755.669,0.5,1755.6696,1759.6692,left,1,0.4454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1759.6697,1761.0193,1.35,1761.0199,1765.0192,left,1,0.5771,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1765.0196,1765.7691,0.75,1765.7697,1769.7682,right,1,0.4327,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1769.7687,1770.9691,1.2,1770.9697,1774.969,left,1,0.4246,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1774.9696,1776.2692,1.3,1776.2698,1780.2692,right,1,0.4657,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1780.2697,1781.8192,1.55,1781.8198,1785.8191,left,1,0.4241,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1785.8196,1786.9691,1.15,1786.9698,1790.9692,right,1,0.3968,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1790.9696,1791.8691,0.9,1791.8698,1795.8691,left,0,0.3847,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1795.8696,1796.3183,0.45,1796.3189,1800.3183,left,1,0.4507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1800.3188,1800.7192,0.4,1800.7199,1804.7183,right,1,0.416,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1804.7188,1806.2192,1.5,1806.2198,1810.2193,left,1,0.4107,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1810.2197,1811.6684,1.45,1811.669,1815.6683,right,1,0.4984,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1815.6688,1816.9192,1.25,1816.9199,1820.9192,right,1,0.4949,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1820.9198,1821.8684,0.95,1821.8689,1825.8693,left,1,0.5502,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1825.8697,1827.4192,1.55,1827.4199,1831.4193,left,1,0.5278,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1831.4197,1832.1683,0.75,1832.1689,1836.1683,left,1,0.5067,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1836.1688,1837.1693,1,1837.1699,1841.1684,right,1,0.6006,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1841.1687,1841.7684,0.6,1841.769,1845.7693,right,1,0.535,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1845.7697,1846.6683,0.9,1846.669,1850.6693,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1850.6698,1852.1684,1.5,1852.1691,1856.1684,left,1,0.5149,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1856.1689,1857.2683,1.1,1857.269,1861.2693,left,0,0.399,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1861.2698,1862.3693,1.1,1862.37,1866.3693,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1866.3698,1867.3684,1,1867.3691,1871.3694,right,1,0.5488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1871.3699,1872.4684,1.1,1872.4691,1876.4684,right,1,0.4505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1876.4689,1877.6193,1.15,1877.62,1881.6193,right,1,0.4052,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1881.6198,1882.1194,0.5,1882.12,1886.1185,left,1,0.4413,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1886.1189,1886.9685,0.85,1886.9691,1890.9695,left,1,0.4164,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1890.97,1891.5694,0.6,1891.5701,1895.5694,left,1,0.5159,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1895.5699,1896.6194,1.05,1896.6202,1900.618,right,1,0.42,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1900.6182,1901.4694,0.85,1901.4702,1905.4694,left,1,0.4828,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1905.4699,1906.2685,0.8,1906.2691,1910.2686,right,1,0.4159,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1910.269,1911.4194,1.15,1911.42,1915.4185,left,1,0.3982,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1915.4191,1915.9195,0.5,1915.9202,1919.9194,right,1,0.4811,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1919.92,1921.2194,1.3,1921.2201,1925.2186,right,1,0.4185,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1925.2191,1925.8185,0.6,1925.8192,1929.8186,left,1,0.4489,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1929.8191,1931.0695,1.25,1931.0702,1935.0696,left,1,0.4509,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0704,1935.072,2,0,2,0,1,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0723,1945.3032
