location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1741.6971,1743.1464,1.45,1743.1469,1747.1448,left,1,0.4652,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1747.1453,1748.444,1.3,1748.4443,1752.4426,right,1,0.511,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1752.4429,1753.042,0.6,1753.0424,1757.0408,left,0,0.4073,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1757.0412,1758.1402,1.1,1758.1408,1762.1384,right,1,0.4691,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1762.1386,1763.3879,1.25,1763.3882,1767.3863,right,0,0.425,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1767.3865,1768.3857,1,1768.3862,1772.384,right,0,0.462,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1772.3842,1773.0344,0.65,1773.035,1777.0323,right,1,0.4341,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1777.0326,1778.4317,1.4,1778.432,1782.4301,right,0,0.4946,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1782.4304,1782.8801,0.45,1782.8806,1786.8784,right,1,0.5497,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1786.8786,1787.9279,1.05,1787.9284,1791.9264,right,1,0.5436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1791.9268,1792.9759,1.05,1792.9764,1796.974,right,1,0.4228,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1796.9741,1797.9239,0.95,1797.9242,1801.9224,left,1,0.4818,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1801.9229,1802.372,0.45,1802.3725,1806.3701,right,1,0.4434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1806.3705,1807.3202,0.95,1807.3209,1811.3184,left,1,0.4536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1811.3189,1812.3679,1.05,1812.3684,1816.3663,right,0,0.2164,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1816.3665,1817.416,1.05,1817.4164,1821.4143,right,1,0.2983,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1821.4149,1822.9138,1.5,1822.9143,1826.9119,right,1,0.4712,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1826.9123,1827.8616,0.95,1827.8619,1831.8599,left,1,0.4767,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1831.8602,1833.4093,1.55,1833.4097,1837.4074,left,1,0.4248,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1837.4077,1838.0576,0.65,1838.058,1842.0558,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1842.0561,1843.2055,1.15,1843.206,1847.2036,left,1,0.7322,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1847.204,1848.3534,1.15,1848.3537,1852.3518,right,1,0.4598,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1852.3521,1853.9006,1.55,1853.9008,1857.8991,right,1,0.5649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1857.8994,1858.8491,0.95,1858.8495,1862.8473,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1862.8476,1864.1467,1.3,1864.1473,1868.1448,left,0,0.9657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1868.1452,1869.0449,0.9,1869.0452,1873.0433,right,1,0.4484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1873.0437,1874.4427,1.4,1874.4434,1878.441,right,1,0.4896,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1878.4412,1879.4409,1,1879.4417,1883.4388,right,1,0.4145,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1883.439,1884.4883,1.05,1884.4888,1888.4868,left,1,0.552,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1888.4871,1889.8863,1.4,1889.8866,1893.8848,left,1,0.5728,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1893.885,1895.1843,1.3,1895.185,1899.1826,left,0,0.4914,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1899.1833,1899.5825,0.4,1899.5829,1903.5806,right,1,0.4754,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1903.5809,1904.0804,0.5,1904.0808,1908.0786,left,1,0.6653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1908.0787,1909.6283,1.55,1909.6285,1913.6266,right,1,0.5481,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1913.6269,1915.1758,1.55,1915.1762,1919.1742,left,1,0.531,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1919.1744,1920.6235,1.45,1920.6239,1924.622,right,1,0.698,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1924.6223,1925.9215,1.3,1925.9221,1929.92,left,1,0.4566,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1929.9205,1930.3694,0.45,1930.3697,1934.3678,right,1,0.4911,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1934.368,1935.7175,1.35,1935.718,1939.7161,left,1,0.6142,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.7171,1939.7185,2,0,2,0,1,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.7187,2017.0183
